Unnamed: 0,date,rating
0,20230103,0.000164055473682
1,20230104,0.0009054036272889
2,20230105,-0.0003037159345492
3,20230106,-0.0002047714825268
4,20230109,-0.0002189982129113
5,20230110,-0.0001263576194465
6,20230111,-0.0001653610453218
7,20230112,0.0004227315447234
8,20230113,-0.000348410048166
9,20230116,-0.0001339281638981
10,20230117,-5.72190008497651e-05
11,20230118,9.822787892864396e-05
12,20230119,1.790092291806664e-05
13,20230120,-3.9811428621167485e-05
14,20230130,0.0002261158922221
15,20230131,0.0002777655922123
16,20230201,0.0004217511795256
17,20230202,-0.0003049725919082
18,20230203,0.0003842327716249
19,20230206,0.0007838387390717
20,20230207,-0.0001577777645375
21,20230208,-0.0002922669148775
22,20230209,0.0004611135002788
23,20230210,-0.0002657295834541
24,20230213,-0.0001996250034583
25,20230214,-4.040043751723134e-05
26,20230215,5.79215908717554e-05
27,20230216,-0.0003636309348468
28,20230217,8.364214029769703e-05
29,20230220,-0.0001959270950083
30,20230221,-0.0003589726483747
31,20230222,0.0003640456855896
32,20230223,0.0003381277090279
33,20230224,0.000939593385633
34,20230227,0.0007197625477123
35,20230228,0.0001375522981651
36,20230301,-0.0001465861394396
37,20230302,6.407021749303335e-05
38,20230303,-0.0006048032670079
39,20230306,0.0004224023130188
40,20230307,0.0001295354387207
41,20230308,-0.000249379474463
42,20230309,0.0001003949466538
43,20230310,-0.0002665107266174
44,20230313,0.0003378107038305
45,20230314,0.0003867691967017
46,20230315,1.53839103649592e-05
47,20230316,-2.016664224374707e-05
48,20230317,-1.4294958209548915e-05
49,20230320,0.0003491519138573
50,20230321,-0.0003025334678312
51,20230322,0.0004425901752349
52,20230323,-0.0001017611743873
53,20230324,-0.0002918439204688
54,20230327,-0.0003471425180648
55,20230328,-0.0002040284829696
56,20230329,0.0001913241468626
57,20230330,-0.0003340048514726
58,20230331,0.0004642083234599
59,20230403,-5.931701632775686e-05
60,20230404,-0.0003562754314339
61,20230406,6.153784379335822e-06
62,20230407,-2.240286788722948e-05
63,20230410,-0.0002369585133978
64,20230411,9.270167969611086e-05
65,20230412,0.0006178652660107
66,20230413,-0.0002999877928404
67,20230414,-0.0002091499368281
68,20230417,-0.0003857009841489
69,20230418,0.0005008384811562
70,20230419,0.0009526592051385
71,20230420,-0.0002303300516649
72,20230421,9.869276933691133e-05
73,20230424,0.0005299717994026
74,20230425,-4.235690572270525e-06
75,20230426,-0.0003309703549016
76,20230427,0.0001394793858962
77,20230428,0.0005751235101658
78,20230504,-8.706611905144077e-05
79,20230505,1.9236669901861449e-07
80,20230508,-0.0002646359157938
