Unnamed: 0,date,rating
0,20230103,0.0002326949344295
1,20230104,-0.0003107613998533
2,20230105,-0.0002653710180085
3,20230106,-0.0002102083855379
4,20230109,-0.0004048655420503
5,20230110,-5.463799648493824e-05
6,20230111,0.0001093113698563
7,20230112,-0.0001250536547579
8,20230113,-0.0004759151464377
9,20230116,-0.0001169944912211
10,20230117,-1.4317398559145751e-05
11,20230118,0.0011741989565229
12,20230119,-0.0002318075045793
13,20230120,0.0001928865620219
14,20230130,0.0005017709549865
15,20230131,0.0001270902976861
16,20230201,-0.0004203179485516
17,20230202,0.0003997253692269
18,20230203,-0.0002334968266337
19,20230206,-0.0013211118143688
20,20230207,-0.0002557950423457
21,20230208,-8.613414180254884e-05
22,20230209,0.0006921687497444
23,20230210,-0.0006675371553447
24,20230213,0.0018268346448867
25,20230214,0.0005179244463976
26,20230215,0.0004788126654328
27,20230216,-0.0004818829982212
28,20230217,7.364651517716802e-05
29,20230220,-4.844463983839399e-05
30,20230221,8.116627707841864e-05
31,20230222,-0.0004375165033363
32,20230223,-0.0006109519797257
33,20230224,7.016020100680395e-05
34,20230227,0.000273571352456
35,20230228,-0.0007108620245537
36,20230301,-1.225873503632286e-06
37,20230302,-5.399492186045295e-05
38,20230303,-5.169898376259666e-05
39,20230306,-0.0005312062182682
40,20230307,-0.0003435097936468
41,20230308,3.960991267336392e-05
42,20230309,-0.0001068918857205
43,20230310,-3.25801368818189e-05
44,20230313,-0.0003827275947401
45,20230314,3.3751376887160894e-05
46,20230315,0.000219816375325
47,20230316,-0.0002347028553447
48,20230317,-0.000224824739276
49,20230320,0.000140856753075
50,20230321,0.000114016556181
51,20230322,0.0001530800041447
52,20230323,3.519809767970984e-05
53,20230324,0.0007625991110912
54,20230327,-0.0006540263261601
55,20230328,0.0003305316498129
56,20230329,-0.0007476385202735
57,20230330,-0.000205461064263
58,20230331,-0.0001504978507932
59,20230403,0.001432636031636
60,20230404,0.0001716728486786
61,20230406,-0.0002104426331713
62,20230407,-0.0002151782768541
63,20230410,-0.0005260964488527
64,20230411,0.000643953434138
65,20230412,-0.0002627898870264
66,20230413,0.0001559321291211
67,20230414,-5.246358035684784e-05
68,20230417,-0.0002511176558346
69,20230418,4.818914813162214e-05
70,20230419,-0.0004408554142968
71,20230420,-0.0004439008568986
72,20230421,0.0004587481882496
73,20230424,-0.0002205507400245
74,20230425,-0.0001513946853051
75,20230426,-9.806359696334928e-05
76,20230427,0.0004184907958525
77,20230428,0.0003427600359153
78,20230504,0.0007827192709353
79,20230505,-0.0004201854546699
80,20230508,-0.0004272838720998
