Unnamed: 0,date,rating
0,20230103,-0.0003352305813227
1,20230104,-8.782126488669267e-05
2,20230105,-0.0006958490886862
3,20230106,0.0002223762221146
4,20230109,0.0007827886857008
5,20230110,0.0004496687925032
6,20230111,-4.279786193548856e-08
7,20230112,-0.0005684848240722
8,20230113,-0.0001828122285561
9,20230116,-5.160910503357411e-05
10,20230117,0.0013480992732602
11,20230118,0.0005704420056751
12,20230119,-0.0003739535184
13,20230120,1.943876122531752e-05
14,20230130,7.169785428582492e-05
15,20230131,-0.0002272559891801
16,20230201,0.0001487018899203
17,20230202,-0.0003845336911434
18,20230203,-0.0001730136160007
19,20230206,-0.0004329706427323
20,20230207,-0.0003190800083549
21,20230208,-0.000101948939839
22,20230209,0.0003463099689244
23,20230210,-0.0001315482130643
24,20230213,0.0007489938661563
25,20230214,-0.0002924717933768
26,20230215,-0.0002949515007962
27,20230216,-7.665858807138268e-05
28,20230217,0.0006620835679589
29,20230220,6.600703588099236e-05
30,20230221,3.416753417067836e-05
31,20230222,0.0002430210139473
32,20230223,0.0002407853243831
33,20230224,-4.802671919010255e-05
34,20230227,5.749272181634824e-05
35,20230228,-2.6000767621231544e-05
36,20230301,3.798955642709892e-05
37,20230302,-0.0001132240363095
38,20230303,-0.000261666881747
39,20230306,-0.0001267849167601
40,20230307,0.0002966085534981
41,20230308,0.0010362039247041
42,20230309,2.0293448140518327e-05
43,20230310,0.0006582234526541
44,20230313,-1.390635295964847e-05
45,20230314,-0.0001516259350978
46,20230315,0.0003504331493231
47,20230316,-3.915133270203085e-05
48,20230317,-0.000207505978887
49,20230320,0.0003587352056838
50,20230321,-0.0002300427799922
51,20230322,3.055964258693893e-05
52,20230323,-0.00025715476427
53,20230324,0.0006883862384919
54,20230327,0.0008642289181964
55,20230328,0.0005146131432371
56,20230329,0.000419622358899
57,20230330,3.826554528729752e-05
58,20230331,-0.0003425831397973
59,20230403,0.0006858724041427
60,20230404,-0.0004050640488576
61,20230406,-8.770972529192951e-06
62,20230407,0.0004990768409719
63,20230410,0.0014155654173076
64,20230411,0.0002981233702625
65,20230412,0.0011076941543517
66,20230413,-0.0001795279830039
67,20230414,-0.0009411405312666
68,20230417,0.0009439363878979
69,20230418,-0.0006888608806275
70,20230419,0.0004117940150615
71,20230420,0.0001439958943865
72,20230421,0.0001082619599416
73,20230424,0.0009834118532311
74,20230425,-0.000327719246332
75,20230426,-0.0001986235062464
76,20230427,-0.0005132404418616
77,20230428,0.0004973906603838
78,20230504,0.0010261755144484
79,20230505,0.0001404759442105
80,20230508,9.413660615285936e-05
