Unnamed: 0,date,rating
0,20230103,0.0006553432821496
1,20230104,0.0002812246435874
2,20230105,-0.000398685548005
3,20230106,-0.0006313535368644
4,20230109,-3.3568949748761313e-05
5,20230110,0.0001028573756672
6,20230111,-0.0001996136171456
7,20230112,-0.0002119433199754
8,20230113,-0.0002022043533785
9,20230116,4.4288716905733264e-05
10,20230117,-0.0003354725199567
11,20230118,0.0003459568371253
12,20230119,-0.0001073542027925
13,20230120,0.0001714142207209
14,20230130,0.0031107659140637
15,20230131,0.0017558283730166
16,20230201,0.0014717002401257
17,20230202,-0.0007506713078246
18,20230203,6.537152082746764e-05
19,20230206,0.001243340490398
20,20230207,0.0004425808185649
21,20230208,0.0005398152842392
22,20230209,0.0015269199499001
23,20230210,-0.0015484167295482
24,20230213,-0.0009986073285287
25,20230214,-0.0001459677275526
26,20230215,0.000375112356458
27,20230216,-0.0003323671053893
28,20230217,0.0015646324138737
29,20230220,-2.880032035746384e-05
30,20230221,0.0003817635933637
31,20230222,-0.0001458088571844
32,20230223,-0.0001313291174044
33,20230224,-1.6529727517578923e-05
34,20230227,0.0004889487849737
35,20230228,0.000155155028245
36,20230301,0.0004283810659825
37,20230302,0.0004189501263701
38,20230303,-0.0003456659441682
39,20230306,-0.0001854777275105
40,20230307,-0.0003883491716324
41,20230308,7.961319609047204e-05
42,20230309,0.0024435306905339
43,20230310,-0.0002724908564034
44,20230313,0.0008690914061274
45,20230314,-0.0008312384531653
46,20230315,-0.0004907369655979
47,20230316,3.701271810124575e-05
48,20230317,0.0004969490155443
49,20230320,-0.0008773173117004
50,20230321,0.0002559138443461
51,20230322,0.0014436947988891
52,20230323,1.3856638548142357e-05
53,20230324,-4.701490966905409e-05
54,20230327,-0.0006147984076234
55,20230328,-0.0001997207155292
56,20230329,-0.0002529700949845
57,20230330,-0.0006124475990774
58,20230331,0.0005202816974996
59,20230403,0.0001401860332278
60,20230404,-0.0008012242091512
61,20230406,-0.0005067313615143
62,20230407,0.0001081756243424
63,20230410,-0.0010865582248757
64,20230411,-4.644181055196821e-05
65,20230412,0.0006061860925388
66,20230413,-0.0003898116818828
67,20230414,-0.0008878227974104
68,20230417,0.0002697517155515
69,20230418,0.0001505264354868
70,20230419,-0.0002307093006005
71,20230420,0.0004856960769751
72,20230421,-0.0004938719524624
73,20230424,8.437017032832941e-05
74,20230425,-4.905742293334616e-05
75,20230426,-6.348631387069733e-05
76,20230427,-0.0004569936309917
77,20230428,0.0005216295622459
78,20230504,0.0007037937452577
79,20230505,0.0001558209928707
80,20230508,-0.0002803771420114
