Unnamed: 0,date,rating
0,20230103,0.0001731268908896
1,20230104,0.0005025166911698
2,20230105,7.012450627555718e-05
3,20230106,-0.0004950129354657
4,20230109,-0.0001930652261788
5,20230110,-0.0002409890956734
6,20230111,-0.0003572582471986
7,20230112,-0.0002375090041092
8,20230113,-3.0085269757551834e-05
9,20230116,6.731577190625563e-05
10,20230117,0.0001027490479891
11,20230118,-5.685525442515649e-07
12,20230119,0.0003170689995922
13,20230120,9.464550118052926e-05
14,20230130,-0.0001400662705579
15,20230131,0.0006675768710815
16,20230201,0.0001003167196648
17,20230202,0.0001735986958546
18,20230203,-2.162940114731512e-05
19,20230206,5.095850956892796e-05
20,20230207,9.897086450430256e-05
21,20230208,5.814579792658837e-05
22,20230209,-4.297153816880508e-05
23,20230210,0.0003762563458687
24,20230213,-0.0001073258046708
25,20230214,-0.0001744974215218
26,20230215,-0.0002675253616028
27,20230216,-0.0003966037490659
28,20230217,-4.2804252158965216e-05
29,20230220,4.222084626446306e-05
30,20230221,0.0003996013782912
31,20230222,0.0002203340743408
32,20230223,-9.640062887370864e-05
33,20230224,5.29599907826189e-05
34,20230227,3.3931055291062525e-05
35,20230228,-5.838826187557529e-06
36,20230301,-0.0001544231945536
37,20230302,-0.0001319422201341
38,20230303,0.0002359591805704
39,20230306,-8.547732337021528e-05
40,20230307,0.0001056962484254
41,20230308,-0.0002165271748981
42,20230309,-0.0001771604741013
43,20230310,8.497968814254055e-05
44,20230313,-0.0003894686403934
45,20230314,-0.0002817116899458
46,20230315,0.0001531467167551
47,20230316,-0.0001782280953393
48,20230317,0.0002499908291272
49,20230320,-0.0002024672090253
50,20230321,9.845075040151646e-05
51,20230322,-8.448089595757657e-06
52,20230323,-0.0004428917599423
53,20230324,0.0003040176841047
54,20230327,-0.0003575034471426
55,20230328,-0.0001420247318669
56,20230329,-7.647107555092213e-05
57,20230330,-8.333338819149395e-05
58,20230331,-4.143465240911332e-05
59,20230403,0.0001283566404633
60,20230404,-0.0004584918328962
61,20230406,3.9578513398231655e-05
62,20230407,0.0003606216920149
63,20230410,-0.0001627371618057
64,20230411,0.000392967089979
65,20230412,-0.0002541491390831
66,20230413,0.0001754399900996
67,20230414,-0.000129081551239
68,20230417,-7.533847824918535e-05
69,20230418,-0.0001611764690935
70,20230419,-0.0001288642286888
71,20230420,0.0001560724132411
72,20230421,-0.0002299711895941
73,20230424,0.0003032247569798
74,20230425,-0.0002530344385233
75,20230426,0.0002218200052978
76,20230427,-0.0001616440536093
77,20230428,-8.749779324950168e-05
78,20230504,0.0001398477601815
79,20230505,0.0004327695185523
80,20230508,-8.427354807952008e-05
