Unnamed: 0,date,rating
0,20230103,0.000619470323402
1,20230104,-6.333680545033527e-05
2,20230105,-0.0004471308664399
3,20230106,-1.2858414923447147e-05
4,20230109,-0.0001021259391503
5,20230110,0.0002515186297486
6,20230111,-4.4782065264246026e-05
7,20230112,-0.0001283165141364
8,20230113,-0.0003020942698737
9,20230116,-0.0001391469721965
10,20230117,-0.0001592690811582
11,20230118,-5.1356474312798565e-05
12,20230119,-1.986421006357666e-05
13,20230120,1.6673137672565684e-05
14,20230130,-1.6072554270058956e-05
15,20230131,0.0002063918665669
16,20230201,-3.514184243054924e-05
17,20230202,-0.0001330898870437
18,20230203,-0.0002876018920249
19,20230206,-0.0002134814923767
20,20230207,0.0002176385892182
21,20230208,-2.7708087751346577e-05
22,20230209,-3.979353565410671e-05
23,20230210,-0.0002135063827125
24,20230213,0.000135604969422
25,20230214,-2.4230328515243824e-05
26,20230215,-5.27651865227535e-05
27,20230216,-0.0002570188868172
28,20230217,0.0002590472789253
29,20230220,-2.501290784909072e-05
30,20230221,0.0003123321987303
31,20230222,4.662374212319815e-06
32,20230223,-4.0438370299537e-05
33,20230224,2.820587818640169e-05
34,20230227,-4.234111723474965e-05
35,20230228,-1.534614769107356e-05
36,20230301,-0.0001165029908041
37,20230302,-0.000116639095763
38,20230303,-0.0002161818622418
39,20230306,-0.0001100861555818
40,20230307,0.0001302216134249
41,20230308,0.0001018518857087
42,20230309,-8.469117091113042e-05
43,20230310,-0.0004547526025309
44,20230313,-0.0004228146277263
45,20230314,-3.6411138372102446e-05
46,20230315,-0.0001126207011011
47,20230316,-7.745965428362141e-05
48,20230317,-2.014066557590013e-06
49,20230320,0.0003595612081581
50,20230321,0.0003126330403342
51,20230322,-0.00010772452343
52,20230323,-0.0001660304638361
53,20230324,5.774097554353565e-05
54,20230327,-0.0001574825609638
55,20230328,9.304062719032592e-05
56,20230329,-0.0001418081350679
57,20230330,-0.0002105276606273
58,20230331,0.0002868029584778
59,20230403,-0.0003412040404868
60,20230404,-0.0003341483512667
61,20230406,-0.0002857433013142
62,20230407,-0.0001530127471925
63,20230410,-0.0002818526629096
64,20230411,0.000234362955714
65,20230412,-0.0003788187496923
66,20230413,8.818645112764216e-05
67,20230414,0.0001299796196294
68,20230417,-4.565676781231656e-05
69,20230418,-0.0002853565195162
70,20230419,-5.068243054982525e-05
71,20230420,-0.0001487423782433
72,20230421,-0.0002683477018711
73,20230424,0.0002701214445819
74,20230425,-0.000284361363084
75,20230426,0.0004738742765332
76,20230427,5.5377743618740845e-05
77,20230428,7.26124577238625e-05
78,20230504,-0.0001157704770302
79,20230505,0.0001230233053969
80,20230508,-0.0007546093074191
