Unnamed: 0,date,rating
0,20230103,-8.818046059615898e-05
1,20230104,-3.565269793247436e-05
2,20230105,3.5540638073815994e-05
3,20230106,-0.0001190566936315
4,20230109,-1.2261276852205066e-05
5,20230110,-8.343827490528026e-05
6,20230111,0.0002696571322945
7,20230112,3.737801711213869e-05
8,20230113,-0.0001380570032566
9,20230116,-0.0001244150719448
10,20230117,0.0001547305075934
11,20230118,8.907529771159426e-06
12,20230119,5.220297913548855e-05
13,20230120,0.0001603722864748
14,20230130,-2.9757133389897377e-05
15,20230131,0.0001479182631556
16,20230201,-0.0001211726783514
17,20230202,-0.0001247220664196
18,20230203,5.58760850471367e-05
19,20230206,-5.639324220401516e-05
20,20230207,4.575876955872428e-05
21,20230208,-0.0001048661811647
22,20230209,-7.94061362891148e-05
23,20230210,-2.8995661722314448e-05
24,20230213,-1.763088383554122e-05
25,20230214,-2.489449062887307e-05
26,20230215,-0.0001313215372725
27,20230216,-9.691353798810274e-05
28,20230217,6.63639651533967e-05
29,20230220,-0.0001033114834976
30,20230221,2.089275924383824e-05
31,20230222,7.852090262090795e-05
32,20230223,-7.673052020741097e-05
33,20230224,1.1086431107613626e-05
34,20230227,-0.0001053321638453
35,20230228,7.32649027838678e-05
36,20230301,-9.90876078889999e-05
37,20230302,0.0001976536244555
38,20230303,0.000269221948286
39,20230306,3.340184356996838e-05
40,20230307,0.0001469782416301
41,20230308,9.782502124320864e-05
42,20230309,-0.0001529480547186
43,20230310,-0.0001855531299836
44,20230313,-5.188447682927733e-05
45,20230314,0.0001300618717915
46,20230315,0.0005133214905442
47,20230316,0.0001623836951744
48,20230317,-0.0001293856404556
49,20230320,-0.000123332315957
50,20230321,-9.684667297704992e-05
51,20230322,-0.0003132452457034
52,20230323,-1.3582532302166083e-05
53,20230324,0.0008485790179164
54,20230327,-0.0001796368793745
55,20230328,0.0002531402965616
56,20230329,0.0004426442214556
57,20230330,-0.0003947958937497
58,20230331,-1.9279324203041213e-06
59,20230403,-0.0004005956083855
60,20230404,0.0011875900588313
61,20230406,0.0006270185174465
62,20230407,-0.0002341939896557
63,20230410,0.0005831510777703
64,20230411,0.0005520535764817
65,20230412,-0.000229097261364
66,20230413,0.0001302732714386
67,20230414,0.0002542958126697
68,20230417,0.0003387120506582
69,20230418,1.9655401659263643e-05
70,20230419,0.0005156165421856
71,20230420,0.0002199449550331
72,20230421,0.0004088978758694
73,20230424,0.0003299892864186
74,20230425,0.0007801452204843
75,20230426,0.0001935365934836
76,20230427,-0.0005032300285446
77,20230428,0.0001065407433298
78,20230504,0.0009658507204554
79,20230505,-0.0003268859294807
80,20230508,-0.0007591798547961
