Unnamed: 0,date,rating
0,20230103,2.727949478951614e-06
1,20230104,-0.0001620977126329
2,20230105,6.049237174154175e-05
3,20230106,-0.0001017884220031
4,20230109,0.0001385337953769
5,20230110,-0.0001155224783158
6,20230111,-0.0002047739052943
7,20230112,-0.0001608990840843
8,20230113,-0.0001524078816627
9,20230116,0.0001233602095521
10,20230117,9.34677984274941e-05
11,20230118,0.0002191028294432
12,20230119,0.0003407204159326
13,20230120,0.000329119053814
14,20230130,-0.0001413401347
15,20230131,0.0004303161471285
16,20230201,0.0006923078210992
17,20230202,6.297297291503004e-05
18,20230203,-0.000200764122214
19,20230206,4.180690445115392e-05
20,20230207,0.0003835722077934
21,20230208,0.000115549693044
22,20230209,-2.7123145254626223e-05
23,20230210,-0.0001877398718219
24,20230213,-0.0001291293506059
25,20230214,0.0001116001172951
26,20230215,-6.060291490410953e-05
27,20230216,-0.0002140318557975
28,20230217,-3.754463234568686e-05
29,20230220,-0.0003259352501756
30,20230221,0.0001275207741659
31,20230222,-0.0001773275813457
32,20230223,-9.9763558467488e-05
33,20230224,-3.21849220836831e-05
34,20230227,-0.000160717834122
35,20230228,2.5047244544955123e-05
36,20230301,-5.56875143810955e-05
37,20230302,-8.792698749908019e-05
38,20230303,-6.806324469061176e-05
39,20230306,-0.0001268527760988
40,20230307,-9.34095930045428e-05
41,20230308,-7.934420563695621e-05
42,20230309,-0.0001257607560542
43,20230310,6.273926134668699e-05
44,20230313,-0.0002095148487481
45,20230314,-7.2909179404247135e-06
46,20230315,-3.110518053969871e-05
47,20230316,-0.0001959224537703
48,20230317,-0.0001594443793904
49,20230320,0.0001907138751931
50,20230321,6.770146676770608e-05
51,20230322,-4.804176941298689e-05
52,20230323,-0.0001456064289138
53,20230324,0.0002613138791195
54,20230327,-0.0001286068687769
55,20230328,-0.0002079919191071
56,20230329,7.401698964444692e-05
57,20230330,-0.0003121331637654
58,20230331,-2.442959137410109e-06
59,20230403,0.0001191963342729
60,20230404,-0.000226825428496
61,20230406,-0.0001677969606264
62,20230407,-0.0001268130410297
63,20230410,-3.094355745146766e-05
64,20230411,0.0003255394817946
65,20230412,-4.539554758223066e-05
66,20230413,-0.0002172349071018
67,20230414,0.0001949899954951
68,20230417,-6.465782396001999e-05
69,20230418,-0.000185995189337
70,20230419,-0.0004187005852711
71,20230420,-9.095413277728458e-05
72,20230421,-0.000288935157844
73,20230424,2.6985684692335094e-06
74,20230425,-0.0010701384213814
75,20230426,0.0001847661393436
76,20230427,4.709610237417778e-05
77,20230428,-0.0001788585721467
78,20230504,0.0002701274667822
79,20230505,-0.000120678297366
80,20230508,0.0009595516682955
