Unnamed: 0,date,rating
0,20230215,-0.0004410166872862
1,20230216,9.54225684736781e-05
2,20230217,0.0003444291462179
3,20230220,-6.183172930456669e-05
4,20230221,0.0005085284783764
5,20230222,-8.246281597378847e-05
6,20230223,-0.0001604904990758
7,20230224,0.0001519516840338
8,20230227,-0.000218379732652
9,20230228,0.0005170222178891
10,20230301,-0.0001846538983899
11,20230302,-0.0003758997527196
12,20230303,-0.0001356115542355
13,20230306,0.0004543021715469
14,20230307,-0.0001319364609569
15,20230308,-0.0005200960899796
16,20230309,9.75339054769338e-05
17,20230310,0.0003937244010325
18,20230313,0.000671007816213
19,20230314,-1.875122204753556e-05
20,20230315,-0.0002585307902472
21,20230316,8.188744580184956e-05
22,20230317,-0.0008281224589798
23,20230320,0.0005043096112416
24,20230321,-0.0005024893687314
25,20230322,-0.0001633736223621
26,20230323,2.2638099438323653e-05
27,20230324,-0.0010011159277263
28,20230327,0.0005714480012844
29,20230328,0.0005745502982083
30,20230329,0.000109972789744
31,20230330,0.000488164808113
32,20230331,0.0002802475042338
33,20230403,-0.0003776567292567
34,20230404,2.894710322468918e-05
35,20230406,-0.0002610362483192
36,20230407,0.0005264369006451
37,20230410,0.0001460844222719
38,20230411,-0.0001643055814491
39,20230412,-0.0003393113067292
40,20230413,0.0003467484522614
41,20230414,-0.0001410781485288
42,20230417,0.0005340506314236
43,20230418,-0.0009204692403538
44,20230419,6.242374567680136e-05
45,20230420,-0.0001982603406023
46,20230421,0.0001004466464766
47,20230424,4.493102074837456e-05
48,20230425,6.783482696197958e-05
49,20230426,-0.0001466670825984
50,20230427,-1.195345754406473e-06
51,20230428,-0.0011319829638385
52,20230504,0.0002964923484669
53,20230505,-5.896809311834655e-05
54,20230508,-0.0008000648006594
55,20230103,0.0006962387832404
56,20230104,0.0001619818780295
57,20230105,-0.000390231639219
58,20230106,-0.0001491781702495
59,20230109,0.0005260096686757
60,20230110,0.0003153558060768
61,20230111,4.4020066616598965e-05
62,20230112,-1.4471304121526486e-05
63,20230113,0.0004584476263439
64,20230116,-0.0005060885940972
65,20230117,-0.0003007025991861
66,20230118,0.0005666950863103
67,20230119,0.0012504841396407
68,20230120,-0.0001615304054281
69,20230130,-0.0003062654847847
70,20230131,-0.0004680324024417
71,20230201,8.354660800050464e-05
72,20230202,0.0001932065845519
73,20230203,5.0963291296648525e-05
74,20230206,-0.0001292431798325
75,20230207,-0.0003178609901272
76,20230208,0.0003019631705737
77,20230209,-0.0005912489548343
78,20230210,-0.0001793985848351
79,20230213,0.0002339835973996
80,20230214,3.0499099216927823e-05
