Unnamed: 0,date,rating
0,20230103,-0.0001673169076827
1,20230104,0.0007500326573151
2,20230105,-0.0001734338531371
3,20230106,-0.0002261811129282
4,20230109,-0.0003146195296925
5,20230110,-0.0001187296095361
6,20230111,9.277333246568648e-05
7,20230112,7.789041229617513e-06
8,20230113,0.000353450442891
9,20230116,4.25333507441627e-05
10,20230117,2.464945668204515e-05
11,20230118,-0.0004893965472766
12,20230119,-0.0004219897997326
13,20230120,0.0002373558840935
14,20230130,-0.0001236336465603
15,20230131,0.0002477461500495
16,20230201,-0.0003537146486921
17,20230202,0.0002827322024879
18,20230203,-5.179549085502476e-05
19,20230206,-7.73408934371296e-05
20,20230207,0.0003704147327101
21,20230208,-0.0001881543914874
22,20230209,0.0001263509747728
23,20230210,-0.0001463575207486
24,20230213,0.0002746058605174
25,20230214,9.875813024719118e-05
26,20230215,-5.922561271416964e-05
27,20230216,-0.0001944312577064
28,20230217,0.0001891043683141
29,20230220,0.0005645569561362
30,20230221,0.0001163772817902
31,20230222,5.070436168127655e-06
32,20230223,0.0003136854869291
33,20230224,-0.0001037878778732
34,20230227,8.217342260044298e-05
35,20230228,-0.0001820839925972
36,20230301,-0.0002721008623224
37,20230302,8.139676046380404e-06
38,20230303,1.144246717785391e-05
39,20230306,-0.0010065766299304
40,20230307,-0.0004587319538647
41,20230308,-0.0002078057005758
42,20230309,0.0002356605700777
43,20230310,-0.0002197663020864
44,20230313,5.804319175936015e-05
45,20230314,-0.0001607718051206
46,20230315,0.0002797592886409
47,20230316,-3.926990096513123e-05
48,20230317,-0.0004934009082349
49,20230320,-1.5607010612938423e-05
50,20230321,-0.0001348375129552
51,20230322,-6.820559964057752e-05
52,20230323,-0.0003033301484079
53,20230324,-0.0002855939546253
54,20230327,-1.9529097302401693e-05
55,20230328,-0.0001995393191159
56,20230329,-0.0001907280833238
57,20230330,0.0005396421159192
58,20230331,6.160277439803514e-06
59,20230403,0.000443734311923
60,20230404,-7.161163384343625e-05
61,20230406,-0.0001055389615797
62,20230407,-8.828466488809182e-05
63,20230410,5.893948968036518e-05
64,20230411,-0.0006542418670172
65,20230412,-0.0002926507727555
66,20230413,-0.000263027171045
67,20230414,-0.0002387919963311
68,20230417,-0.000103248938159
69,20230418,0.0002361214356212
70,20230419,-7.286058864816843e-05
71,20230420,0.0001063331965366
72,20230421,0.0007562945972543
73,20230424,0.0003295666929567
74,20230425,-0.0003904607364372
75,20230426,-0.0002132468459596
76,20230427,0.0003802102743531
77,20230428,-0.0001612834490003
78,20230504,-0.0002516579835584
79,20230505,0.0001844101949299
80,20230508,-0.000256951619612
