Unnamed: 0,date,rating
0,20230103,-0.0001853005981931
1,20230104,-0.0002200491515734
2,20230105,0.0016568210669658
3,20230106,-0.0003018735811961
4,20230109,0.0007203857010415
5,20230117,-0.0001638499292844
6,20230118,-3.058557456239909e-05
7,20230119,-2.967912172356664e-05
8,20230120,0.0005913149845008
9,20230130,-0.0002297944718293
10,20230131,0.0001876054298536
11,20230201,-0.0002816770746609
12,20230202,-0.000220271028291
13,20230203,-6.890770327299318e-05
14,20230206,0.0007739988540274
15,20230207,0.0001325093454614
16,20230208,-0.0003093258081789
17,20230209,-0.0002989542150146
18,20230210,-2.398839332777069e-05
19,20230213,0.0002377586683454
20,20230214,0.0020253831759826
21,20230215,0.0009685370527218
22,20230216,-0.000566222397221
23,20230217,0.0007423744699338
24,20230220,-0.0004054180768395
25,20230221,-0.0001688724871672
26,20230222,0.0006172799495963
27,20230223,0.0006213863703629
28,20230224,-2.9794606977817018e-06
29,20230227,0.0001846171440205
30,20230228,-0.0004716175019472
31,20230301,-5.739274203332944e-05
32,20230302,-0.0001690339410236
33,20230303,-2.51286279790056e-05
34,20230306,-0.0001402846793277
35,20230307,3.969268568175298e-05
36,20230308,-0.0004939081456065
37,20230309,0.0001395858014876
38,20230310,-0.0005414892666335
39,20230313,0.0007197741450849
40,20230314,-0.0002648790999605
41,20230315,0.0001885527981856
42,20230316,-0.000343468868397
43,20230317,-0.0002050163283517
44,20230320,-7.929100409844177e-05
45,20230321,0.0002069671339508
46,20230322,-3.1949515170094025e-05
47,20230323,-0.0004202094443396
48,20230324,-0.0002027999566506
49,20230327,-0.0006479333197151
50,20230328,-0.0001255980371773
51,20230329,-0.0002521072453395
52,20230330,-2.882402970620105e-05
53,20230331,2.9367160269406824e-05
54,20230403,-0.0003138693437705
55,20230404,-0.0002705102395725
56,20230406,-0.0004490041819145
57,20230407,0.0002188995543486
58,20230410,-8.062566938695488e-05
59,20230411,0.0001360801679158
60,20230412,-0.0005035465124783
61,20230413,0.0001623443430401
62,20230414,-1.0049988298817068e-05
63,20230417,0.0002643318304169
64,20230418,-0.0005741074542122
65,20230419,-2.0661428376961403e-05
66,20230420,-0.0004014916154776
67,20230421,-5.491263048209658e-05
68,20230424,0.0003541389328387
69,20230425,-0.0003136580258068
70,20230426,0.0002743708980217
71,20230427,0.0002273048803229
72,20230428,7.1001563363271595e-09
73,20230504,0.0003838110820678
74,20230505,-0.0001815432598569
75,20230508,-7.860431719747657e-05
76,20230110,-0.0002496002593518
77,20230111,-0.0001572784897505
78,20230112,0.00075438361654
79,20230113,-0.001116469486515
80,20230116,-6.649226942292058e-05
