Unnamed: 0,date,rating
0,20230103,0.0001610658731926
1,20230104,0.0004162242290536
2,20230105,0.0014762175595594
3,20230106,7.970230786880817e-06
4,20230109,-2.968234883795028e-05
5,20230110,0.0002933333834947
6,20230111,-0.0004170006009612
7,20230112,-0.0003736482248805
8,20230113,-0.0001819681626017
9,20230116,-0.0001811648620893
10,20230117,-0.0002447782994895
11,20230118,0.0001952799747175
12,20230119,-0.000256331936052
13,20230120,5.322847703380764e-05
14,20230130,0.0002971469196683
15,20230131,0.0006144547134853
16,20230201,-7.005160582028063e-05
17,20230202,-9.648486521276762e-05
18,20230203,-5.759395973695427e-06
19,20230206,8.70762309140697e-05
20,20230207,0.0001118438356317
21,20230208,0.0002384318324709
22,20230209,-0.0003287980785236
23,20230210,1.8552326477397225e-05
24,20230213,-4.836581260298298e-05
25,20230214,6.9985423418108e-05
26,20230215,-0.0003052001498637
27,20230216,-0.0003224952512458
28,20230217,-1.430800073840035e-05
29,20230220,0.0001440091065186
30,20230221,7.41254421584548e-05
31,20230222,-0.000189276273253
32,20230223,0.0001014504034641
33,20230224,0.000125549031634
34,20230227,-6.0478062807580655e-05
35,20230228,-3.5210846074910324e-05
36,20230301,-0.0001016484101469
37,20230302,-1.5058897348718922e-05
38,20230303,9.901222083164448e-05
39,20230306,-0.000439393127427
40,20230307,-7.110521717312817e-05
41,20230308,4.36472344229434e-05
42,20230309,0.0011362656347438
43,20230310,0.0002369446574438
44,20230313,-8.390359692577095e-05
45,20230314,-0.0005617697378996
46,20230315,0.0004791282848073
47,20230316,-0.0002980848799503
48,20230317,0.0002118490655279
49,20230320,-2.9839784459317817e-05
50,20230321,0.0002788074378586
51,20230322,-0.0001925290993613
52,20230323,-0.0002667164247497
53,20230324,0.0004018135842029
54,20230327,-0.0002930527834504
55,20230328,-0.0002666590446206
56,20230329,-0.0003095543385541
57,20230330,-6.703402057586891e-05
58,20230331,-4.244055205902662e-05
59,20230403,-0.0001609474287545
60,20230404,-0.0004654409299839
61,20230406,-5.3081802849359295e-05
62,20230407,-8.154187527182604e-05
63,20230410,-0.0004207124625242
64,20230411,0.0003337558137015
65,20230412,-1.5511490200177844e-05
66,20230413,-0.000191146489119
67,20230414,-8.696775478252848e-05
68,20230417,-0.0001393803925226
69,20230418,-2.3047808237884048e-05
70,20230419,-0.0002242834351529
71,20230420,-0.0002596648204221
72,20230421,2.8494910725172625e-06
73,20230424,0.0008255685050955
74,20230425,0.0001639567178039
75,20230426,0.0001895342393147
76,20230427,9.026026214773425e-05
77,20230428,0.000519790855858
78,20230504,8.65031747741559e-05
79,20230505,-0.0001501189042612
80,20230508,-0.0005794449206139
