Unnamed: 0,date,rating
0,20230103,-0.0002786509132325
1,20230104,9.378869019886928e-05
2,20230105,-3.438375201785121e-05
3,20230106,-0.0004715781782751
4,20230109,8.466725961920547e-05
5,20230110,-0.000107618699738
6,20230111,-0.0002398758805147
7,20230112,0.0002529059166303
8,20230113,-0.0001006802589944
9,20230116,8.370122797929623e-05
10,20230117,-0.0001825197170552
11,20230118,0.0008702695890271
12,20230119,0.0002637572768495
13,20230120,-0.000289727950769
14,20230130,0.0001544739111416
15,20230131,0.0001683651561311
16,20230201,9.180419576152322e-05
17,20230202,-0.0001304324974017
18,20230203,-7.428562358757308e-05
19,20230206,0.0002397729763381
20,20230207,-5.606032726941012e-05
21,20230208,1.9641461883882955e-05
22,20230209,-0.0001963553513059
23,20230210,-7.836125418567959e-05
24,20230213,-0.0002100380112279
25,20230214,-0.0002619493447008
26,20230215,-4.41923290192976e-05
27,20230216,-0.0003808778891629
28,20230217,0.0001259198505294
29,20230220,-0.0002363577944924
30,20230221,-0.0001590778798989
31,20230222,0.0002338950388619
32,20230223,2.122248368007432e-05
33,20230224,0.0004280931261031
34,20230227,-9.214619279015528e-06
35,20230228,0.000283569103852
36,20230301,-8.96448140387117e-05
37,20230302,-0.0001340660857024
38,20230303,0.0001053160341711
39,20230306,-0.000161406060188
40,20230307,-9.19148709817166e-05
41,20230308,0.0001451163488477
42,20230309,-0.0001012706670066
43,20230310,5.3677881217758575e-05
44,20230313,0.0003322297629504
45,20230314,7.992869079211177e-05
46,20230315,0.0003126780344289
47,20230316,-0.0001268254517614
48,20230317,0.0001421813282403
49,20230320,0.0003663794740199
50,20230321,0.0001944661382195
51,20230322,6.93228653118891e-05
52,20230323,-0.0003224175332839
53,20230324,-5.180466447334839e-05
54,20230327,-0.0003533282089829
55,20230328,-4.547403681483303e-06
56,20230329,-0.0001490999762687
57,20230330,-0.0001337667313542
58,20230331,0.0002150996155667
59,20230403,0.0005603645174344
60,20230404,-0.0001352466188093
61,20230406,-0.0003624586740797
62,20230407,0.0001072409714475
63,20230410,-0.0004113520584371
64,20230411,-0.0001069286344339
65,20230412,-8.422303706313424e-05
66,20230413,-4.242036653952182e-05
67,20230414,-0.0002412784683526
68,20230417,-0.0003383247898748
69,20230418,-0.0001530284770184
70,20230419,-5.391153342358805e-05
71,20230420,-6.655814313806787e-05
72,20230421,-0.0005517347606128
73,20230424,0.0004363463922012
74,20230425,-0.0001850618931204
75,20230426,0.0002619386231415
76,20230427,2.6452678080235387e-05
77,20230428,0.0004400322464447
78,20230504,-8.005360034920422e-05
79,20230505,0.0001967882253489
80,20230508,-0.0005578657118688
