Unnamed: 0,date,rating
0,20230103,-0.0003661303533576
1,20230104,-0.0002194703243133
2,20230105,0.0002255560687878
3,20230106,-2.019583950044872e-05
4,20230109,-8.417986301451128e-05
5,20230110,0.0001318826137866
6,20230111,0.0007750366513223
7,20230112,0.0005932237328862
8,20230113,0.0007478831093671
9,20230116,0.0006045622945919
10,20230117,0.0002767551774506
11,20230118,0.0012398657409439
12,20230119,6.414450474453867e-05
13,20230120,-0.0005292408977456
14,20230130,0.0001008222097644
15,20230131,-2.624066307315996e-06
16,20230201,9.760407551755674e-05
17,20230202,0.0001780660677482
18,20230203,-4.0838129565108816e-05
19,20230206,0.0008161809967666
20,20230207,0.0011144268473218
21,20230208,-0.0003782471417529
22,20230209,-0.0001781556401211
23,20230210,0.0001457121735648
24,20230213,-0.0007418826307355
25,20230214,0.0001956093603626
26,20230215,-0.0002600764647102
27,20230216,-0.0006352374553531
28,20230217,-0.0001130578403498
29,20230220,-9.772452176076804e-05
30,20230221,0.0001274852098391
31,20230222,-3.358848843747772e-05
32,20230223,-2.184069615106553e-05
33,20230224,-5.955649890282175e-05
34,20230227,7.218275933357535e-05
35,20230228,-7.214188739790022e-05
36,20230301,-0.0003583067981632
37,20230302,8.282403274541656e-06
38,20230303,-8.818478180385582e-05
39,20230306,5.197695184272926e-05
40,20230307,-9.319909654919296e-05
41,20230308,0.0001412845432434
42,20230309,-0.0004108103640661
43,20230310,6.32981283282886e-05
44,20230313,-0.0003648083459773
45,20230314,-0.000335034063208
46,20230315,-0.0004372659570004
47,20230316,-0.0002419455091617
48,20230317,-0.0002443012494521
49,20230320,-0.0004153251446522
50,20230321,0.0004933381838678
51,20230322,-0.0005400452305376
52,20230323,-0.0003753971449879
53,20230324,-0.0001947066481678
54,20230327,-7.358721464528605e-05
55,20230328,-0.000158795084976
56,20230329,-3.999609375229999e-05
57,20230330,1.939068048218016e-05
58,20230331,0.0006367197688881
59,20230403,-0.0002214209235982
60,20230404,-0.0005391352437529
61,20230406,0.0002234660531001
62,20230407,2.258781595326361e-05
63,20230410,-6.022701828852454e-05
64,20230411,-3.9584254554154766e-05
65,20230412,-0.0005225470130072
66,20230413,0.000418348868633
67,20230414,2.020032690901838e-05
68,20230417,-6.122877900318258e-05
69,20230418,-0.0002006807651057
70,20230419,-0.0011160325847749
71,20230420,-0.0001581776368093
72,20230421,-0.0005209970026079
73,20230424,1.7035850212219237e-05
74,20230425,-0.0006887379757523
75,20230426,0.0005829170856492
76,20230427,-0.0001156857828031
77,20230428,-0.0006084052887895
78,20230504,-0.0001054448411033
79,20230505,-0.0005028257210093
80,20230508,-0.0008484721827152
