Unnamed: 0,date,rating
0,20230105,-1.9584947618341168e-05
1,20230106,-0.0002378754925009
2,20230104,-0.0003303682859633
3,20230110,1.5738216049937087e-05
4,20230111,-0.0002245637445417
5,20230112,-0.0002415000447766
6,20230113,-0.0003199347798676
7,20230116,0.0005424809165637
8,20230117,0.0003037181584483
9,20230118,-2.971895046686076e-05
10,20230119,-0.0001506884014712
11,20230120,-2.8175777804831974e-06
12,20230130,0.0001981165777293
13,20230131,0.0002042218634243
14,20230201,0.000159794015834
15,20230202,7.690521052513268e-05
16,20230203,-0.0001970008021902
17,20230206,-4.854541002382367e-06
18,20230207,0.0001182077909622
19,20230208,-0.0001455448556579
20,20230209,0.0001509833554431
21,20230210,-2.720367688358885e-05
22,20230213,-0.0001853657946041
23,20230214,-8.590027473039798e-05
24,20230215,-3.1077818110172164e-05
25,20230216,-0.0004881411244365
26,20230217,8.547005005842037e-05
27,20230220,-0.0001650559932528
28,20230221,-0.0002199171738071
29,20230222,5.708779020948875e-05
30,20230223,-0.0003048497989665
31,20230224,4.485639310154586e-06
32,20230227,-0.0002558768754953
33,20230228,9.040352959389074e-05
34,20230301,-0.0001855401404637
35,20230302,-0.0001080515029224
36,20230303,-0.0001702092400959
37,20230306,-0.0001698212157894
38,20230307,-0.0004408874335924
39,20230308,4.8490527629191455e-05
40,20230309,-7.359693079082947e-05
41,20230310,-0.000217111653171
42,20230313,-0.0003956489038873
43,20230314,-0.0002531737916661
44,20230315,7.481369126563554e-05
45,20230316,-0.0002259978698575
46,20230317,-0.0003138648127086
47,20230320,3.100057347114625e-05
48,20230321,0.0003230042943468
49,20230322,2.3509709696657983e-05
50,20230323,-0.0001573783224057
51,20230324,1.850220770506868e-05
52,20230327,-0.0002324587021082
53,20230328,-0.0001502311860837
54,20230329,-0.0001954227502079
55,20230330,-8.41402251685864e-05
56,20230331,0.0001550605975086
57,20230403,3.7699908681138126e-05
58,20230404,-0.0005793107760741
59,20230406,-0.0003451796660869
60,20230407,-3.82706422542413e-05
61,20230410,-0.0003476323555248
62,20230411,0.0001983914222691
63,20230412,9.237677386412867e-05
64,20230413,0.0001588596763804
65,20230414,-0.0001907826600626
66,20230417,-0.000261689872804
67,20230418,-0.0003561746631166
68,20230419,-0.0002315336672436
69,20230420,-0.0001466774427188
70,20230421,-0.0001934119292319
71,20230424,0.0004839039425386
72,20230425,-0.0006978552650818
73,20230426,1.4347365741563734e-05
74,20230427,-0.0001624142100663
75,20230428,0.0001461242114863
76,20230504,-3.895496800992138e-05
77,20230505,-9.192516189662234e-05
78,20230103,6.611705525993351e-05
79,20230109,-0.0002270247110011
80,20230508,-0.0002011377911238
