Unnamed: 0,date,rating
0,20230103,0.000345675992997
1,20230104,0.0020872371198869
2,20230105,-0.0010482839274445
3,20230106,-0.0002116838882845
4,20230109,5.273562510529464e-05
5,20230110,-5.294160588876954e-05
6,20230111,-0.0001263470661088
7,20230112,-7.211203613678899e-05
8,20230113,4.058486825085596e-05
9,20230116,-4.528713122378069e-05
10,20230117,-0.0001208525116188
11,20230118,0.0004229874691381
12,20230119,-3.252208351592707e-05
13,20230120,-2.275699048904791e-05
14,20230130,0.0001761382804857
15,20230131,0.0002322288777575
16,20230201,-1.184590902256752e-05
17,20230202,-0.0001277682821728
18,20230203,-1.941502360479504e-06
19,20230206,0.0006598963874398
20,20230207,0.000301284824587
21,20230208,-9.742594851696764e-06
22,20230209,2.742194258066797e-05
23,20230210,1.7923839794060424e-05
24,20230213,0.000270312728958
25,20230214,-0.0001941915584751
26,20230215,3.257797693961322e-05
27,20230216,-0.0004446311126492
28,20230217,0.0005707991336557
29,20230220,-0.0001262437303575
30,20230221,-0.0002818291652352
31,20230222,0.0001649747972
32,20230223,-0.0002781189546655
33,20230224,7.200303582848747e-05
34,20230227,-0.0002982863469312
35,20230228,-8.46434181160126e-05
36,20230301,-5.4623300996856734e-05
37,20230302,2.59907395866498e-05
38,20230303,2.6902147303528825e-05
39,20230306,-0.0003838944842657
40,20230307,-9.2508176178811e-05
41,20230308,0.0002662494063303
42,20230309,0.0004082274388935
43,20230310,2.87151642783544e-05
44,20230313,-0.0003847108774453
45,20230314,-0.0002095635037278
46,20230315,0.0006352155820545
47,20230316,-0.0002468504935929
48,20230317,4.2072033339711e-05
49,20230320,-6.553287417757929e-05
50,20230321,-4.1531241932187153e-05
51,20230322,0.0010558343428449
52,20230323,-0.0001369401158415
53,20230324,-8.496388272643159e-05
54,20230327,-0.0003799213329221
55,20230328,-0.0002179866537068
56,20230329,-0.0004237187081156
57,20230330,-0.0002674028907348
58,20230331,-0.000179901957503
59,20230403,-1.585662982516454e-05
60,20230404,-0.0003381904620478
61,20230406,-0.0003259478394943
62,20230407,0.0001978662841663
63,20230410,-0.0003736525700846
64,20230411,0.0002841681165646
65,20230412,0.0001068816628828
66,20230413,6.701465532588033e-06
67,20230414,2.971268634805083e-05
68,20230417,-0.0003336447027062
69,20230418,-0.0002178480178495
70,20230419,-0.0002045269108889
71,20230420,0.000177329416012
72,20230421,-0.0002511251694466
73,20230424,0.0005774459894633
74,20230425,-8.790440534086105e-05
75,20230426,8.330423865112793e-05
76,20230427,0.0003262715660879
77,20230428,0.0003409839039858
78,20230504,-0.0001207920054275
79,20230505,0.0001688785637435
80,20230508,-0.0004198568359712
