Unnamed: 0,date,rating
0,20230103,0.0006317013549342
1,20230104,0.0004624149944297
2,20230105,-0.0004238126163036
3,20230106,-0.0007254763426183
4,20230109,0.0009805510224551
5,20230110,2.889572104421161e-05
6,20230111,-0.000311248905269
7,20230112,0.0002982451477598
8,20230113,-0.0001762485859056
9,20230116,0.000360687465925
10,20230117,-7.207188175364878e-05
11,20230118,0.0001521946725923
12,20230119,-0.000487516836213
13,20230120,-0.0003849544227476
14,20230130,0.0008041707376902
15,20230131,-0.0001204102734694
16,20230201,-0.001364341099783
17,20230202,-0.0001271633404835
18,20230203,0.0003106375941749
19,20230206,0.0001723359110099
20,20230207,0.0002930387527667
21,20230208,-0.00044776771484
22,20230209,-0.0003816134312768
23,20230210,-0.0001548558288822
24,20230213,0.00013388099929
25,20230214,-0.0010250948932477
26,20230215,0.0014258269205905
27,20230216,0.0011414700420657
28,20230217,-0.0002989900397674
29,20230220,0.0004545406162047
30,20230221,-0.0002504062738422
31,20230222,0.0004536476272798
32,20230223,-0.0003723431806886
33,20230224,-0.0003994237832113
34,20230227,0.0001671251118588
35,20230228,-0.0002212009815861
36,20230301,-0.0001802229609315
37,20230302,-0.0005678758460636
38,20230303,-3.3400830739254573e-05
39,20230306,0.0009458979052015
40,20230307,-5.392211912983215e-05
41,20230308,0.0013358642762138
42,20230309,-0.0002602273630658
43,20230310,-5.045553932944325e-05
44,20230313,-0.0004541114185591
45,20230314,-0.0005298536468973
46,20230315,0.0005430723690628
47,20230316,0.0003688598738935
48,20230317,-0.0004620859084905
49,20230320,-0.0001797950653826
50,20230321,-0.0001551474511242
51,20230322,-0.0003567146384093
52,20230323,0.0002583119920443
53,20230324,-0.0001580594265455
54,20230327,-0.0001474889147799
55,20230328,0.0001676435094082
56,20230329,-3.184826897313159e-05
57,20230330,-0.0001564230512422
58,20230331,-0.0006302791346117
59,20230403,-0.0014265899571747
60,20230404,-0.0009953084645265
61,20230406,-0.0004193973358317
62,20230407,0.0011277984218738
63,20230410,0.0004342340009958
64,20230411,-0.0002883895501081
65,20230412,1.142183961926102e-05
66,20230413,0.0002524577237751
67,20230414,0.0016434432018488
68,20230417,0.0007198771026828
69,20230418,-0.0010370659715674
70,20230419,-0.0011528941091281
71,20230420,-0.0007335478077336
72,20230421,-0.0003857633474159
73,20230424,-0.0003193071091967
74,20230425,-0.0005109500755369
75,20230426,0.0005834384421067
76,20230427,-0.0001677108811403
77,20230428,-0.0007417081013383
78,20230504,-0.0009471814924195
79,20230505,0.0002560521714524
80,20230508,0.0001028183132712
