Unnamed: 0,date,rating
0,20230103,-0.0009949640078365
1,20230104,7.053298621657198e-05
2,20230105,-1.917336670917115e-05
3,20230106,0.0004504135209121
4,20230109,0.0003510444411265
5,20230110,0.0005253926362957
6,20230111,-0.0002559192298795
7,20230112,-0.0002076778407131
8,20230113,0.0003881907621311
9,20230116,8.972505737862296e-05
10,20230117,0.0002692884061282
11,20230118,-6.74669926942584e-05
12,20230119,0.0009236901582074
13,20230120,6.884076128975774e-05
14,20230130,0.0010364815208423
15,20230131,-0.0013014708977647
16,20230201,0.0005760797622693
17,20230202,-2.187068389406873e-05
18,20230203,-0.0002472844463303
19,20230206,0.0001147699941282
20,20230207,-0.0005066803903331
21,20230208,-7.249568165972507e-05
22,20230209,-0.0001082770608242
23,20230210,0.0004779325217302
24,20230213,0.000123244238905
25,20230214,1.6875593149951946e-05
26,20230215,-0.0001124302018615
27,20230216,6.118337514080624e-05
28,20230217,-0.0002165658541767
29,20230220,-0.0001691560638657
30,20230221,-0.0002830946153675
31,20230222,6.248200956697884e-05
32,20230223,-0.0004642649036904
33,20230224,-2.678963275314615e-05
34,20230227,0.0002332738162896
35,20230228,0.0001616200808601
36,20230301,-0.0005014280750991
37,20230302,-0.0003672878246944
38,20230303,-0.0003846098684552
39,20230306,0.0001024158172058
40,20230307,-0.0001870280401511
41,20230308,4.57539058704145e-05
42,20230309,-0.0002599695796113
43,20230310,0.0001574082588862
44,20230313,3.0574562157991045e-05
45,20230314,-0.0001932473380668
46,20230315,-0.0002999373063596
47,20230316,0.0004010230420781
48,20230317,-0.0005588120062627
49,20230320,0.000277439913059
50,20230321,0.0005217049337883
51,20230322,-0.0002537798978704
52,20230323,0.0010410678815948
53,20230324,3.6909428052857207e-05
54,20230327,0.0007220549154266
55,20230328,0.0001156540707551
56,20230329,1.5062751174168407e-05
57,20230330,0.000208453000872
58,20230331,-6.488902659024315e-05
59,20230403,-0.0008378307404018
60,20230404,0.0001851242376204
61,20230406,-0.0002110751276373
62,20230407,0.0002781057147094
63,20230410,-0.000431609511022
64,20230411,0.0003325472220544
65,20230412,-0.0005400416671647
66,20230413,0.0004240431983203
67,20230414,-0.0008916581963769
68,20230417,-0.0005675080844651
69,20230418,0.0002557759265813
70,20230419,5.226581570640568e-05
71,20230420,9.741819228209196e-05
72,20230421,0.0003089755564158
73,20230424,-0.0002074900245557
74,20230425,-0.0004806597198913
75,20230426,-0.0002368082961719
76,20230427,-0.0005795515212413
77,20230428,-0.0003773201297728
78,20230504,-0.0007307308377252
79,20230505,-6.518579105965136e-05
80,20230508,-0.0002734367509835
