Unnamed: 0,date,rating
0,20230103,-0.0003223192283361
1,20230104,-0.0001426355137885
2,20230105,0.0001680640090001
3,20230106,7.389594423041842e-05
4,20230109,0.0001979188304966
5,20230110,6.0690490428035866e-05
6,20230111,0.0002369261110592
7,20230112,-0.0002177603817389
8,20230113,1.8924384066633047e-05
9,20230116,0.0001080751484152
10,20230117,2.103124299879005e-05
11,20230118,-1.1811151361056834e-05
12,20230119,2.0674052033817595e-05
13,20230120,-6.812412500410018e-05
14,20230130,0.0001634411899208
15,20230131,1.36734714143154e-05
16,20230201,0.0001803034751362
17,20230202,0.0001432105300031
18,20230203,-5.1140479793388486e-05
19,20230206,0.0002857683204875
20,20230207,-0.0001052596145972
21,20230208,-6.641142125145565e-05
22,20230209,-0.0002138217474472
23,20230210,0.0001305350459405
24,20230213,-0.0002459071649447
25,20230214,2.455499555082081e-05
26,20230215,-4.095107465484298e-05
27,20230216,-9.897131997586773e-05
28,20230217,0.0001045847297096
29,20230220,-0.0002321101089655
30,20230221,0.0001674246937942
31,20230222,7.293778324112157e-05
32,20230223,-0.0001086939990692
33,20230224,3.760706948561648e-05
34,20230227,-8.599757930169953e-05
35,20230228,-9.439158109091944e-05
36,20230301,-0.0001972573809407
37,20230302,-0.0001512570373057
38,20230303,-8.699195919780939e-05
39,20230306,0.0002764046949876
40,20230307,-0.0002040319943488
41,20230308,8.982747201087767e-05
42,20230309,-0.0001847688558975
43,20230310,0.0002936136117304
44,20230313,0.0003793929981482
45,20230314,0.0001344620758324
46,20230315,-0.0006134841423222
47,20230316,-0.0003366150215036
48,20230317,-3.187579081603793e-05
49,20230320,5.146096749088782e-05
50,20230321,2.444947744367024e-05
51,20230322,-1.4629109009020066e-05
52,20230323,-0.0001654109786274
53,20230324,0.0001772381882934
54,20230327,0.0004284653730507
55,20230328,8.590352933684366e-06
56,20230329,-2.868619123385685e-05
57,20230330,-3.3848534421121606e-05
58,20230331,0.0002412585812411
59,20230403,0.0006103971214536
60,20230404,-0.0002138060808925
61,20230406,-0.0002133167712201
62,20230407,-0.0001183888926889
63,20230410,-0.0001268545739103
64,20230411,-8.163178594268334e-06
65,20230412,-0.0002126014405455
66,20230413,0.000167060003779
67,20230414,-0.0002733284019233
68,20230417,-0.0002071225372446
69,20230418,-0.000271051966742
70,20230419,0.0001943421339846
71,20230420,0.000131191087191
72,20230421,0.0001977029082342
73,20230424,-1.6895749594651158e-05
74,20230425,-2.743934384462604e-05
75,20230426,4.919849563095805e-05
76,20230427,-0.0005351883284635
77,20230428,0.0001921779776539
78,20230504,-0.0003423216095746
79,20230505,5.299520971798169e-05
80,20230508,-0.0004702791109566
