Unnamed: 0,date,rating
0,20230103,0.0001275768727188
1,20230104,8.202853754972178e-05
2,20230105,0.0001825520136825
3,20230106,-0.0004401733781841
4,20230109,6.265313645754199e-05
5,20230110,0.001440708303336
6,20230111,-0.0001501704869493
7,20230112,-0.0001758490927623
8,20230113,-1.399291358292355e-05
9,20230116,0.0007341761899305
10,20230117,0.0010534785082205
11,20230118,-0.0004512590711545
12,20230119,0.00123157746494
13,20230120,-8.243678939545811e-05
14,20230130,0.000161402777772
15,20230131,7.821445959504179e-05
16,20230201,0.0003528139184313
17,20230202,-0.0004134599127952
18,20230203,3.0433789114640417e-05
19,20230206,0.0001005648137019
20,20230207,-8.708600249874713e-05
21,20230208,0.0002129644631862
22,20230209,-0.0001023383521736
23,20230210,0.0001730701046885
24,20230213,0.0001170140680502
25,20230214,-0.0001176125060241
26,20230215,1.2538610914760465e-05
27,20230216,-0.0002751597579274
28,20230217,-5.075666774547343e-05
29,20230220,0.0002094220657427
30,20230221,-0.0002694615105304
31,20230222,-0.0001359360912716
32,20230223,-2.5558486954592485e-05
33,20230224,0.0002309113494671
34,20230227,-0.0004366318800743
35,20230228,-0.0001727741419621
36,20230301,-3.725054598656532e-05
37,20230302,-8.303708292818497e-05
38,20230303,-6.32888234802802e-06
39,20230306,-4.880947301201502e-05
40,20230307,0.0008025987488706
41,20230308,0.0001479011080283
42,20230309,0.0008532599160817
43,20230310,0.0002417451164676
44,20230313,-2.871163115305389e-05
45,20230314,-0.000150547087511
46,20230315,0.0006114691170711
47,20230316,-0.0002598821330358
48,20230317,-0.0006637305130335
49,20230320,-0.0001079920585616
50,20230321,0.0002636410294786
51,20230322,-4.736666528383001e-05
52,20230323,9.266175711043758e-05
53,20230324,-0.0003222803887942
54,20230327,2.7744512095547832e-05
55,20230328,-6.261133236839663e-05
56,20230329,-0.0001446562430836
57,20230330,-0.0001460872377517
58,20230331,0.0002446189147529
59,20230403,0.0002991328512438
60,20230404,-0.0004554725907124
61,20230406,-0.0002200188224757
62,20230407,0.0002613017631122
63,20230410,-0.0002134630460869
64,20230411,0.0005175903223167
65,20230412,-2.1878249558943422e-05
66,20230413,-0.0001809450888841
67,20230414,-0.0004431694888529
68,20230417,0.0002198101512363
69,20230418,-0.0001685960120223
70,20230419,-0.0005840263583346
71,20230420,0.0003518860836752
72,20230421,-0.0003457543923346
73,20230424,0.0002203833783047
74,20230425,-0.0001852548435498
75,20230426,7.227616609630115e-05
76,20230427,-2.2326137317025856e-05
77,20230428,0.0001656898202331
78,20230504,-0.0003093127292128
79,20230505,0.0001199113794063
80,20230508,-0.0002827822849715
