Unnamed: 0,date,rating
0,20230103,-6.991161952786761e-05
1,20230104,2.552675617126009e-05
2,20230105,-0.0001495651728127
3,20230106,-4.94513972093314e-05
4,20230109,0.0003855241815261
5,20230110,-0.0001268918660648
6,20230111,-0.0002227678644738
7,20230112,-6.35152829467927e-05
8,20230113,-1.995593637145984e-05
9,20230116,-0.0001121188802777
10,20230117,-0.0001435909602759
11,20230118,0.0002896736616201
12,20230119,-7.848468731903706e-05
13,20230120,-3.8978099172926665e-05
14,20230130,0.000234406862792
15,20230131,0.0001715600593618
16,20230201,-2.283297317457048e-05
17,20230202,0.0002201154387041
18,20230203,-4.248391078490384e-05
19,20230206,-7.564641254274061e-05
20,20230207,-1.7552892684000827e-05
21,20230208,0.0003377330163065
22,20230209,-0.0002114562629389
23,20230210,0.0001240630780951
24,20230213,1.572844969425705e-05
25,20230214,0.0004081591964808
26,20230215,-0.000188981550529
27,20230216,-0.0002663919038624
28,20230217,0.0004248241715629
29,20230220,-0.0001881122327594
30,20230221,-5.29245698377413e-05
31,20230222,-5.883034913192306e-05
32,20230223,-0.0002164940964606
33,20230224,0.000229784148323
34,20230227,-0.000317741906182
35,20230228,0.0001426048224708
36,20230301,-0.0001445951108576
37,20230302,1.0389949665572983e-05
38,20230303,2.641768504779937e-05
39,20230306,-9.968611573994343e-05
40,20230307,9.11770771251053e-05
41,20230308,0.0001268796928453
42,20230309,-3.791932398932544e-05
43,20230310,2.837909432679708e-05
44,20230313,-0.0002137058091015
45,20230314,-0.0003184579311587
46,20230315,0.0004468380513093
47,20230316,6.226327818561998e-05
48,20230317,-0.0001541163195092
49,20230320,-0.0002443879779226
50,20230321,-4.312230395260676e-05
51,20230322,0.0001994248605609
52,20230323,-2.496017155761508e-05
53,20230324,-2.959371483158117e-05
54,20230327,4.368733500591205e-05
55,20230328,7.345463788866564e-05
56,20230329,-0.0003229413418687
57,20230330,-6.87927987267769e-05
58,20230331,-0.0001292320663333
59,20230403,-0.0007162731089796
60,20230404,-0.0006124712156855
61,20230406,-2.047514759591741e-05
62,20230407,4.703897280976712e-05
63,20230410,-0.0003837235761443
64,20230411,-0.0001321326347458
65,20230412,-0.0003855744675023
66,20230413,0.0003405206274397
67,20230414,-0.0001461029207162
68,20230417,8.641071146744851e-06
69,20230418,-0.0001665220709924
70,20230419,-9.138835874254554e-05
71,20230420,-8.432344817361663e-05
72,20230421,0.0001295830865734
73,20230424,0.0004210661301667
74,20230425,-6.144718716178123e-05
75,20230426,0.0001061783087088
76,20230427,0.0001332529009575
77,20230428,0.0002766931106466
78,20230504,0.0002311782933981
79,20230505,-7.419977147637917e-05
80,20230508,-9.270688334431176e-05
