Unnamed: 0,date,rating
0,20230103,0.0001609180047854
1,20230104,0.0004918614399944
2,20230105,0.0002843474586428
3,20230106,-0.0002393433350188
4,20230109,-0.0003587498837876
5,20230110,2.190477769783425e-05
6,20230111,9.250478206145624e-05
7,20230112,0.0001005342603526
8,20230113,0.0006908325574835
9,20230116,-2.638663074423474e-05
10,20230117,-0.0001397464152941
11,20230118,-0.0001622623118013
12,20230119,-3.206162238272041e-05
13,20230120,-0.0003221693076967
14,20230130,0.0001780290468778
15,20230131,3.722655394542196e-05
16,20230201,0.000291759368525
17,20230202,0.0001396754477131
18,20230203,6.108651141997504e-05
19,20230206,7.706622969617889e-05
20,20230207,4.939281371617903e-05
21,20230208,8.206884616815352e-05
22,20230209,-0.0001361545650509
23,20230210,-3.4218126478525925e-05
24,20230213,-0.0002232468575298
25,20230214,0.0002013131903209
26,20230215,-6.553675371431095e-05
27,20230216,-0.0005662870648459
28,20230217,-0.0001098409750491
29,20230220,-0.000111958751388
30,20230221,-0.0001183669939522
31,20230222,0.0001771175105219
32,20230223,0.0001610407054659
33,20230224,-0.0002046060546851
34,20230227,-3.648021458730694e-05
35,20230228,0.0001836973978246
36,20230301,-0.0001709986828243
37,20230302,6.568628108965966e-06
38,20230303,4.719927138694501e-05
39,20230306,-4.386690924832232e-05
40,20230307,-0.0004078910439407
41,20230308,0.0001187623182858
42,20230309,0.0001948129606012
43,20230310,-6.470210298672676e-05
44,20230313,0.000141244188276
45,20230314,-0.0006316888465573
46,20230315,0.0002104113129634
47,20230316,-0.0002455684887798
48,20230317,-0.0002337610390615
49,20230320,6.588789412452716e-05
50,20230321,0.0006912491379071
51,20230322,-0.0001639697118104
52,20230323,-0.0001125366930108
53,20230324,-0.0001283012805209
54,20230327,-0.0005231692112256
55,20230328,-0.0001283287535175
56,20230329,-7.597758476184135e-05
57,20230330,0.0002136541238181
58,20230331,-9.336761850198108e-05
59,20230403,3.4361160537738544e-05
60,20230404,-0.0006530083146326
61,20230406,-0.0004235769486726
62,20230407,4.972441089998944e-05
63,20230410,-6.413844932556565e-05
64,20230411,9.29631181657172e-05
65,20230412,7.298110167489971e-06
66,20230413,3.47171410497807e-05
67,20230414,3.881094283030678e-05
68,20230417,-0.0002404544030572
69,20230418,-7.001125035221498e-07
70,20230419,3.5355503773989866e-05
71,20230420,5.0048199188861646e-06
72,20230421,-2.479544921560017e-05
73,20230424,0.0004039079736308
74,20230425,5.3613949098009626e-05
75,20230426,-3.107350228208852e-05
76,20230427,-2.609676030410449e-05
77,20230428,-7.335659801190175e-05
78,20230504,-7.438954056600806e-05
79,20230505,9.897104348097808e-05
80,20230508,-0.0006206048958777
