Unnamed: 0,date,rating
0,20230103,-0.0007680981159488
1,20230104,-0.0002152252917716
2,20230105,0.0004407846169352
3,20230106,-0.0002198164234504
4,20230109,-0.0001494808411505
5,20230110,0.0009681222209128
6,20230111,0.0006886164799654
7,20230112,-0.000657556044863
8,20230113,9.259374061761156e-05
9,20230116,-0.0002831045473883
10,20230117,-0.0001747118684172
11,20230118,0.000552691226178
12,20230119,0.0002801863180665
13,20230120,-0.0001245316317165
14,20230130,-0.0006015362290146
15,20230131,-0.0001980303959495
16,20230201,0.0002095400325235
17,20230202,0.000582684919325
18,20230203,0.0011169168338174
19,20230206,-0.0006257785263222
20,20230207,0.0008230966247606
21,20230208,9.38406108791446e-05
22,20230209,0.0003405536603375
23,20230210,0.0004209650286765
24,20230213,0.0002443682787945
25,20230214,-0.0001762361602487
26,20230215,-6.216071740387921e-05
27,20230216,-0.0009753605228625
28,20230217,-0.0004706178292774
29,20230220,-0.0004263736848589
30,20230221,0.0001474923064041
31,20230222,0.0002833165903552
32,20230223,-0.0001616770676083
33,20230224,0.0001505192341895
34,20230227,0.0001636765737241
35,20230228,0.0004660293762851
36,20230301,0.0001241332685674
37,20230302,-0.0003429994015142
38,20230303,-0.0004082654119982
39,20230306,6.763830793962924e-06
40,20230307,-0.0001919748361614
41,20230308,0.0001717875936117
42,20230309,-0.0003044884703503
43,20230310,-0.0001278345481568
44,20230313,0.0004672196739508
45,20230314,-0.0005003929990574
46,20230315,0.0002764472711602
47,20230316,0.0001714349058013
48,20230317,0.000619515866867
49,20230320,0.0002472011218176
50,20230321,-0.0001045696515897
51,20230322,-0.0002688675669303
52,20230323,-0.0003736111484144
53,20230324,-7.632369860102624e-05
54,20230327,-0.0002892813497211
55,20230328,0.0003716283039981
56,20230329,-0.0001427816775854
57,20230330,-0.0001346188671366
58,20230331,0.0003364425264503
59,20230403,0.0002022122387427
60,20230404,-0.000894045009171
61,20230406,0.0002911977423398
62,20230407,6.728329344031043e-05
63,20230410,-5.005690715824693e-05
64,20230411,-0.0005429319076936
65,20230412,2.9454271090828785e-06
66,20230413,-0.0002529196253718
67,20230414,-0.0001733694515985
68,20230417,-0.0004315471631006
69,20230418,-0.000472195432823
70,20230419,-0.0001864787985434
71,20230420,-0.0001005636713434
72,20230421,-0.0006703666253409
73,20230424,0.0002813989908721
74,20230425,-0.000817454887454
75,20230426,0.0001349223215323
76,20230427,0.0001361977360231
77,20230428,-0.0004316468989637
78,20230504,-0.0003683705172523
79,20230505,-0.0003657101893015
80,20230508,-0.0004043237515084
