Unnamed: 0,date,rating
0,20230103,0.0001959827809195
1,20230104,0.0002398910147833
2,20230105,-0.000194715971093
3,20230106,-0.0001788789904114
4,20230109,-7.632743437563122e-05
5,20230110,-0.0002164762545088
6,20230111,-0.0001033953886214
7,20230112,8.784985810563492e-06
8,20230113,-0.0001098820792932
9,20230116,-6.878126053137522e-05
10,20230117,-2.1805596996169627e-05
11,20230118,0.0003092742546873
12,20230119,-8.779321878437822e-05
13,20230120,-2.291678588984042e-05
14,20230130,0.0002585167984716
15,20230131,0.0003348348849392
16,20230201,8.91211299799585e-05
17,20230202,0.000260457228807
18,20230203,1.035872543816315e-05
19,20230206,0.0002590486962075
20,20230207,0.0002102783533006
21,20230208,-0.0001882365305277
22,20230209,6.58503984963267e-05
23,20230210,-2.9075658952914256e-05
24,20230213,-0.0001221769027967
25,20230214,0.0001872313316428
26,20230215,0.0004345076256338
27,20230216,-0.0003128478221427
28,20230217,6.186656794092135e-05
29,20230220,-8.251574507182483e-05
30,20230221,-0.0001896705597044
31,20230222,0.0008983797165242
32,20230223,-0.0004364526261193
33,20230224,0.0002086890365928
34,20230227,-0.0002486882239985
35,20230228,-1.786386566982187e-05
36,20230301,0.0014265996349936
37,20230302,-0.0002818327633567
38,20230303,-0.000262725174146
39,20230306,0.0009957371799847
40,20230307,-0.0002522842618595
41,20230308,0.0007037624894379
42,20230309,0.0015512176674098
43,20230310,-0.0014230473928305
44,20230313,7.998348075642222e-05
45,20230314,-6.063159812835186e-05
46,20230315,0.0008050956268446
47,20230316,7.844582997897572e-06
48,20230317,0.000232381171267
49,20230320,-0.0006599526786548
50,20230321,0.0002464487300892
51,20230322,0.0006048587696642
52,20230323,0.0006487132519016
53,20230324,-0.0001825838860587
54,20230327,-0.0004783771369346
55,20230328,-9.942144609168336e-05
56,20230329,0.0004919857166386
57,20230330,-0.0007114701272667
58,20230331,0.0001367665335032
59,20230403,9.03849368737269e-05
60,20230404,-5.893948807987396e-05
61,20230406,0.0001316261551154
62,20230407,-0.0002506163941929
63,20230410,-0.0002635768896212
64,20230411,0.000321549729668
65,20230412,0.0011192462049091
66,20230413,-0.0002164241934923
67,20230414,-0.0002229507047836
68,20230417,-0.0006032302133644
69,20230418,0.0002586103645343
70,20230419,0.0004676417527403
71,20230420,-0.0003767611344254
72,20230421,-0.0003870497235974
73,20230424,-2.163959278749149e-05
74,20230425,4.661132163207785e-05
75,20230426,-0.0006964585509496
76,20230427,0.0001619132971819
77,20230428,0.0001732564295173
78,20230504,-0.0002619711027216
79,20230505,5.591066162188555e-06
80,20230508,0.0002987985825179
