Unnamed: 0,date,rating
0,20230103,0.0003618731485264
1,20230104,-0.0001979937285972
2,20230105,0.0002543272775947
3,20230106,0.0001046382250856
4,20230109,0.0003729242594516
5,20230110,-0.0001208234998321
6,20230111,-0.000456051652305
7,20230112,8.512869637673892e-05
8,20230113,0.0011585516770019
9,20230116,0.0004822929247709
10,20230117,0.0001778549962944
11,20230118,-0.0001033142702113
12,20230119,0.0002992257356979
13,20230120,0.000245365887106
14,20230130,-0.0004267612414992
15,20230131,0.0001130963794294
16,20230201,0.0011109176646505
17,20230202,-0.0001266892185865
18,20230203,-9.672738021698918e-05
19,20230206,-0.0001164841511955
20,20230207,-3.0796276181236546e-05
21,20230208,-0.0002114873533376
22,20230209,-8.406718044900554e-06
23,20230210,8.942182273361249e-05
24,20230213,5.729887714047809e-05
25,20230214,-0.0001055348951236
26,20230215,-0.0001222980929889
27,20230216,-0.0002821090474955
28,20230217,5.419775608597201e-05
29,20230220,9.391427234742824e-05
30,20230221,0.0001972712855061
31,20230222,-8.843656362027357e-05
32,20230223,9.601322609846688e-05
33,20230224,-0.0001009017654386
34,20230227,7.298931998796984e-05
35,20230228,5.355158062406299e-05
36,20230301,-1.76465894052506e-05
37,20230302,-0.0001164821616684
38,20230303,0.0002051903634927
39,20230306,-0.000229249770466
40,20230307,-0.0002031929906205
41,20230308,0.0001567985996175
42,20230309,-7.54583657576375e-05
43,20230310,-2.6491762686993653e-05
44,20230313,-0.0001754433088288
45,20230314,-2.5309628359016564e-05
46,20230315,-0.0001593855911018
47,20230316,-0.0001010271524655
48,20230317,0.0002316616051833
49,20230320,-3.967253274392444e-05
50,20230321,-0.0001171785159754
51,20230322,-0.0001665455115362
52,20230323,0.0001519668674506
53,20230324,-0.0001143850899853
54,20230327,0.0001477616556286
55,20230328,-9.782091991990968e-05
56,20230329,-0.0001015044919011
57,20230330,0.0002527101621756
58,20230331,-0.0002688114352058
59,20230403,0.0006742608561297
60,20230404,-0.000136162364282
61,20230406,-6.85188742444554e-05
62,20230407,0.0003386675042777
63,20230410,-0.0003194345377137
64,20230411,0.0001066720059777
65,20230412,6.114568992638054e-05
66,20230413,-0.0001172061691859
67,20230414,-4.023970939463278e-05
68,20230417,8.249801514226321e-05
69,20230418,-0.0003500608589262
70,20230419,-0.0001112041275188
71,20230420,7.55855627085857e-05
72,20230421,-0.0006226418364025
73,20230424,-0.0001730830468943
74,20230425,0.0002242676056035
75,20230426,-5.151664917952997e-05
76,20230427,-0.0003814878890661
77,20230428,8.2196883315731e-05
78,20230504,0.000164364139414
79,20230505,0.0003735254115508
80,20230508,0.00036680029562
