Unnamed: 0,date,rating
0,20230103,0.0002212148238197
1,20230104,-0.0001342903689341
2,20230105,-4.7106517023711176e-05
3,20230106,5.650655000607183e-05
4,20230109,-8.68671574909269e-05
5,20230110,-0.0002043579915975
6,20230111,-0.0002782765401509
7,20230112,-0.0001476671037946
8,20230113,-9.01943491854076e-06
9,20230116,0.0001686454078923
10,20230117,0.0003197163100052
11,20230118,0.001263156772817
12,20230119,-0.0002024148961559
13,20230120,-0.0001534924139657
14,20230130,0.0006253298874834
15,20230131,0.0002100757604634
16,20230201,-6.268291482028431e-05
17,20230202,-0.0005060061564317
18,20230203,0.0009028715142279
19,20230206,-0.0005014917874358
20,20230207,-8.076181218424684e-05
21,20230208,-0.0005947190016991
22,20230209,0.0003553657364495
23,20230210,-0.0002345888253336
24,20230213,0.0003203852083902
25,20230214,-7.254841688042845e-05
26,20230215,0.0002652183209464
27,20230216,-0.0003482943043584
28,20230217,0.0005241119134236
29,20230220,-0.0001769990847203
30,20230221,-6.001209821902635e-05
31,20230222,0.0002357270268316
32,20230223,-0.0003771411297566
33,20230224,0.000296274520849
34,20230227,0.0002461499691658
35,20230228,0.0001515295772726
36,20230301,-0.0003183937182387
37,20230302,0.0001947279984012
38,20230303,0.0008609182932368
39,20230306,-5.233833318959716e-05
40,20230307,0.0007896352303457
41,20230308,0.0002123720887776
42,20230309,-0.0003643588726063
43,20230310,1.912042730620272e-05
44,20230313,0.0004287464226735
45,20230314,0.0010334909652659
46,20230315,0.0002762830763846
47,20230316,-0.0006117466136026
48,20230317,3.0833385082517314e-05
49,20230320,-0.0002872444277836
50,20230321,-0.0003032884522239
51,20230322,-0.0007130084875171
52,20230323,0.0002150106054942
53,20230324,0.0004779533342982
54,20230327,-0.000128372674881
55,20230328,0.0001499196268366
56,20230329,-0.0003414514973524
57,20230330,-0.0001250730398724
58,20230331,-0.0002242252756919
59,20230403,-5.70789357474795e-05
60,20230404,0.0006114904113366
61,20230406,-1.5616223509885212e-05
62,20230407,-0.0004555319467446
63,20230410,-0.0009964449609032
64,20230411,0.0002266422389876
65,20230412,-0.0003170102473837
66,20230413,-1.958399809291275e-06
67,20230414,-0.0001687699507996
68,20230417,0.0001130933687479
69,20230418,-0.0001613271134743
70,20230419,-7.19192553060266e-05
71,20230420,7.17593778054824e-05
72,20230421,0.0012917026750035
73,20230424,0.0004378235901646
74,20230425,0.0004550184714317
75,20230426,8.386833023555168e-05
76,20230427,0.0010945707948713
77,20230428,0.0003586304151811
78,20230504,-0.0004563962430121
79,20230505,-0.0003814682955832
80,20230508,0.0015659348371051
