Unnamed: 0,date,rating
0,20230103,-4.527553522306685e-05
1,20230104,-8.911220777198417e-05
2,20230105,5.214008751161757e-05
3,20230106,-0.0003031921294813
4,20230109,6.17457939777843e-05
5,20230110,-0.0001106712982772
6,20230111,-0.0001239458506607
7,20230112,-4.767553847698823e-05
8,20230113,-4.7243162166602895e-05
9,20230116,9.914610204028035e-06
10,20230117,-0.000186460201579
11,20230118,0.00014331978293
12,20230119,-1.22446499788716e-05
13,20230120,-0.0001185969601314
14,20230130,6.436434127556537e-05
15,20230131,0.000923823056562
16,20230201,-1.73516715206373e-05
17,20230202,-0.0003577713980639
18,20230203,-5.981508943363122e-07
19,20230206,-0.000158666598853
20,20230207,0.0005284883191373
21,20230208,-7.700851543573961e-05
22,20230209,9.60208883609365e-05
23,20230210,-0.0001131792795081
24,20230213,-0.0001633585195559
25,20230214,7.258861326355733e-05
26,20230215,0.0002035207372285
27,20230216,-0.0001872973572293
28,20230217,0.0002381266956
29,20230220,-0.000397063934501
30,20230221,0.0001165808402777
31,20230222,8.849259746537091e-05
32,20230223,0.00010390474608
33,20230224,0.0001357681430382
34,20230227,-0.0002159113535312
35,20230228,0.0001866475699683
36,20230301,-0.0001972845379301
37,20230302,-8.481086505229371e-05
38,20230303,-0.0001033102327189
39,20230306,-8.544789286926345e-05
40,20230307,-0.0004096765815818
41,20230308,0.0001253974797577
42,20230309,0.000352060115348
43,20230310,0.0003769003666785
44,20230313,0.0001923855139711
45,20230314,3.487035805028165e-05
46,20230315,0.000134246067958
47,20230316,2.817493783330291e-05
48,20230317,-0.000116502728022
49,20230320,-8.520773706190414e-05
50,20230321,-4.218367983396487e-05
51,20230322,-0.000185370625331
52,20230323,-0.0001815637647591
53,20230324,-9.563396017732488e-05
54,20230327,9.20475993973335e-05
55,20230328,0.0001623560141018
56,20230329,-3.034491257340639e-05
57,20230330,-8.371507108503126e-05
58,20230331,6.385094399863375e-05
59,20230403,0.0001697307488977
60,20230404,-0.0003213063110915
61,20230406,-0.0001279421516259
62,20230407,0.0002583323454481
63,20230410,-0.000234551087496
64,20230411,-5.74881530883145e-05
65,20230412,8.834582555017551e-05
66,20230413,0.0001774602273731
67,20230414,-0.0002707129686908
68,20230417,-0.0002173189114192
69,20230418,-0.0003215083318312
70,20230419,-0.0001549260279935
71,20230420,0.0001285234729157
72,20230421,0.0002250113858032
73,20230424,0.0001206716478317
74,20230425,-0.0001707505418446
75,20230426,0.0002704354077401
76,20230427,5.7352845100215714e-05
77,20230428,7.693843441172747e-05
78,20230504,-2.197463426894186e-05
79,20230505,0.000263875630276
80,20230508,-0.0002811288393805
