Unnamed: 0,date,rating
0,20230103,0.0004925949186528
1,20230104,0.0001903806536055
2,20230105,-0.0020834676852112
3,20230106,-0.0008853632126845
4,20230109,0.0007747129568539
5,20230110,-0.0007756147273341
6,20230111,-0.0003877967982042
7,20230112,-6.90326944341604e-05
8,20230113,-0.0019161117192537
9,20230116,-8.208741468308891e-05
10,20230117,-0.0005299097697026
11,20230118,0.000373967665148
12,20230119,-0.0003732109158658
13,20230120,0.0006927655040977
14,20230130,-3.128351102861745e-05
15,20230131,0.0002917246513439
16,20230201,0.0033728388634582
17,20230202,-0.0007103026907378
18,20230203,0.0003549035264096
19,20230206,-0.0004658088377938
20,20230207,0.0004357557367905
21,20230208,0.0012780488312319
22,20230209,-0.0002498210259024
23,20230210,-6.812737480326071e-05
24,20230213,0.000104048493299
25,20230214,-5.975385704292557e-05
26,20230215,-0.0005762500015071
27,20230216,-0.0006030939027421
28,20230217,0.0002159913988925
29,20230220,2.133139656487593e-05
30,20230221,-7.666763125689618e-05
31,20230222,0.0003734690306549
32,20230223,-3.2470205233174286e-05
33,20230224,-0.0002472630603879
34,20230227,-3.357736476051068e-05
35,20230228,0.000205601073751
36,20230301,-6.947344851541485e-05
37,20230302,-0.0002618997948302
38,20230303,1.243039418249008e-05
39,20230306,0.0008637367325196
40,20230307,0.0005731996941563
41,20230308,-0.0003928766001299
42,20230309,-5.774203808430327e-05
43,20230310,-0.0005460243739018
44,20230313,-0.0003361535725522
45,20230314,4.643658022152883e-06
46,20230315,-0.0002522896952799
47,20230316,8.769247723781846e-06
48,20230317,0.0001486146183422
49,20230320,0.0008624647343574
50,20230321,0.0003814138197626
51,20230322,0.0001288880215871
52,20230323,-0.0008938455267204
53,20230324,-9.14392957501942e-06
54,20230327,-0.0001049069878321
55,20230328,-6.471164243908152e-05
56,20230329,-8.188524280597489e-05
57,20230330,5.789293191182512e-05
58,20230331,-0.001244977150929
59,20230403,-0.0004457385781664
60,20230404,0.0003356821969037
61,20230406,0.0004640054614152
62,20230407,-0.0003329141565879
63,20230410,4.6941052135996255e-05
64,20230411,0.000555773428105
65,20230412,-0.0004262117110464
66,20230413,0.0002370255583436
67,20230414,0.0010273609589473
68,20230417,0.00040282634253
69,20230418,-0.0009157630522328
70,20230419,0.0001776477566169
71,20230420,3.017849159204038e-06
72,20230421,3.6958253387920605e-05
73,20230424,0.0002980766456513
74,20230425,-2.1304518281872177e-05
75,20230426,0.0004407130525698
76,20230427,0.0003949378990823
77,20230428,-0.0001347709267233
78,20230504,-0.0002893409298433
79,20230505,-0.0004861230087785
80,20230508,0.000349604708114
