Unnamed: 0,date,rating
0,20230103,7.504970798783086e-06
1,20230104,7.103822263329722e-05
2,20230105,9.91526671032978e-05
3,20230106,-2.7951788426317296e-05
4,20230109,-3.9583720036696815e-05
5,20230110,-7.004608617391254e-05
6,20230111,-0.000113439803641
7,20230112,0.0001518436999205
8,20230113,0.0001707511588208
9,20230116,0.000410517006355
10,20230117,0.0003947364100425
11,20230118,-1.947796227604696e-05
12,20230119,0.0004659799140867
13,20230120,-5.589656761742527e-05
14,20230130,-0.0001118762580477
15,20230131,4.8419466525911617e-05
16,20230201,0.0002774192677102
17,20230202,-3.3352688133957824e-05
18,20230203,-6.272461698696139e-07
19,20230206,-8.683553712037295e-05
20,20230207,7.695727226359469e-06
21,20230208,-7.028375110630166e-05
22,20230209,-8.363474983895165e-06
23,20230210,1.822609850798176e-05
24,20230213,-0.0001002751037837
25,20230214,-0.0001472992514093
26,20230215,7.650096409582678e-05
27,20230216,-4.763099424738001e-05
28,20230217,4.60400597542004e-05
29,20230220,8.685602799709332e-06
30,20230221,1.442789635325946e-05
31,20230222,-6.882899051225017e-06
32,20230223,0.0001327070458768
33,20230224,-5.239787367155696e-05
34,20230227,-0.0001112935508551
35,20230228,1.9102154414463323e-05
36,20230301,-0.000104077670673
37,20230302,4.376175244780077e-05
38,20230303,8.30164338859027e-05
39,20230306,-1.352607120806102e-05
40,20230307,-5.110575117015293e-05
41,20230308,8.313749617579124e-05
42,20230309,-4.3923410325086896e-05
43,20230310,5.289989744023405e-05
44,20230313,-0.000208394172892
45,20230314,0.0001021287338585
46,20230315,6.254976909944551e-05
47,20230316,-1.9617033406531885e-07
48,20230317,7.875518182517123e-05
49,20230320,-3.524483764660467e-05
50,20230321,0.000213156880944
51,20230322,1.6014370812752025e-05
52,20230323,8.297367582682222e-06
53,20230324,-0.0001444427889639
54,20230327,-3.5895156774609194e-06
55,20230328,-3.30585285087584e-05
56,20230329,-0.0001806445074972
57,20230330,-0.0001469356132146
58,20230331,-3.885860460591946e-05
59,20230403,0.0002084337836003
60,20230404,-4.892081279774357e-05
61,20230406,-9.17523088566264e-05
62,20230407,3.988895906015679e-05
63,20230410,-0.0001163678724525
64,20230411,7.013111963269631e-05
65,20230412,-2.092895863097418e-05
66,20230413,-0.0001196507995283
67,20230414,-6.382853284589534e-05
68,20230417,0.0001530393999082
69,20230418,-0.0001362546204702
70,20230419,6.905468470617601e-06
71,20230420,0.0001117751667136
72,20230421,-5.376072857632445e-05
73,20230424,-4.71712446390433e-05
74,20230425,5.674021190506268e-05
75,20230426,6.346892296390268e-05
76,20230427,3.286785657196341e-05
77,20230428,0.0003896958410362
78,20230504,-0.0001225409537924
79,20230505,2.965506926383648e-06
80,20230508,-0.0001597040527292
