Unnamed: 0,date,rating
0,20230103,-0.0003185073260825
1,20230106,1.9906860349451084e-05
2,20230104,1.0308166423598364e-05
3,20230105,-0.0001258057344896
4,20230109,-9.219637659317638e-05
5,20230110,-0.0002523073099244
6,20230111,0.0002972045716915
7,20230112,5.936730279021864e-05
8,20230113,-8.723493765918417e-05
9,20230116,-0.0001001456735068
10,20230117,-0.0002908190092149
11,20230118,5.363426023786863e-06
12,20230119,-0.0002334832135043
13,20230120,1.5155908255620996e-05
14,20230130,-4.645401779419882e-05
15,20230131,0.0004054047730444
16,20230201,8.220982671030461e-05
17,20230202,-5.538117622512074e-05
18,20230203,-0.0001479968768523
19,20230206,0.0001179364912509
20,20230207,0.0001623102727666
21,20230208,0.0004062511712093
22,20230209,-0.000464231151459
23,20230210,0.0002711546433323
24,20230213,-8.22691304549516e-05
25,20230214,2.5154969736883445e-05
26,20230215,-0.0003971587333197
27,20230216,2.081537195345017e-05
28,20230217,0.0003699932964586
29,20230220,9.338538287828744e-05
30,20230221,0.0001267776531098
31,20230222,3.4157716872211385e-05
32,20230223,-0.0001558428067069
33,20230224,7.811245848007194e-05
34,20230227,-0.000165818349101
35,20230228,-1.1899504881422092e-06
36,20230301,-3.044917159098869e-05
37,20230302,9.441875198161148e-05
38,20230303,0.0001225942005267
39,20230306,-0.0001292856388219
40,20230307,0.0002163942754866
41,20230308,6.611001662286455e-05
42,20230309,-0.0001060374537256
43,20230310,1.6113071426406852e-05
44,20230313,-0.0001383144016947
45,20230314,-0.0002128578443248
46,20230315,-1.051556119048144e-05
47,20230316,0.0001390649359649
48,20230317,-0.0002572018717898
49,20230320,-0.0001482374332999
50,20230321,3.009369584499325e-06
51,20230322,-8.64703056852188e-05
52,20230323,-0.0002966088855324
53,20230324,0.0001888905974906
54,20230327,0.0002810872633625
55,20230328,0.0002479318655048
56,20230329,1.9048549404146456e-05
57,20230330,-8.554657764199877e-05
58,20230331,-0.0002522136302627
59,20230403,-0.0006434493525165
60,20230404,-0.0009751587655679
61,20230406,-0.0005247876155151
62,20230407,-0.0001569905921422
63,20230410,0.0002811381353254
64,20230411,-1.2165226830743997e-05
65,20230412,-0.000139165847911
66,20230413,0.0002910799543328
67,20230414,-6.919629139352653e-05
68,20230417,6.529933251718775e-05
69,20230418,0.0003036195852894
70,20230419,-6.24387462558033e-05
71,20230420,-0.0002920241870123
72,20230421,0.0004839183798007
73,20230424,-2.6130004894091e-05
74,20230425,-0.0010211975397352
75,20230426,0.0001288935391871
76,20230427,-0.0004607833575554
77,20230428,0.0001764118231546
78,20230504,4.6129327291502505e-05
79,20230505,0.000103082090259
80,20230508,-0.0001423479521901
