Unnamed: 0,date,rating
0,20230104,0.0001149459044733
1,20230105,6.722093016935176e-05
2,20230103,0.0002449977133582
3,20230112,0.0001089983664618
4,20230113,-5.9440025343956434e-06
5,20230116,-0.0001287551889314
6,20230117,-0.0001971577345393
7,20230120,0.0015022127491595
8,20230130,8.978886938259476e-07
9,20230131,-0.0001179857723563
10,20230201,4.866301540885563e-05
11,20230202,-8.445758330000218e-05
12,20230203,0.0002367186783208
13,20230206,-0.0002314912148773
14,20230207,0.0001503804458507
15,20230208,-1.5830182029698683e-05
16,20230209,-1.941640736040115e-05
17,20230210,0.0005594392425605
18,20230213,0.0008837690183426
19,20230214,0.0002357180098842
20,20230215,-3.1198199417516254e-05
21,20230216,-0.0001687823625922
22,20230217,-7.833477062627327e-05
23,20230220,0.000339190807755
24,20230221,0.0001105338717792
25,20230222,-0.0001918445039767
26,20230223,5.628375984730388e-06
27,20230224,0.0003393779026959
28,20230227,-0.0001976464681854
29,20230228,-8.322770475658864e-05
30,20230301,-0.0002221960743421
31,20230302,-0.0001654831619074
32,20230303,0.0001552714373791
33,20230306,0.0001802550904777
34,20230307,0.0004599572436595
35,20230308,-0.0002783274674542
36,20230309,-0.0002773180282958
37,20230310,-4.952537914753327e-05
38,20230313,-0.0004591255207406
39,20230314,0.0007003391317765
40,20230315,0.0009879406244441
41,20230316,-2.0052714013326888e-05
42,20230317,0.0015665540781901
43,20230320,-0.000496290730665
44,20230321,0.0001943018056579
45,20230322,-0.0001513977628543
46,20230323,-0.0004192917389898
47,20230324,-0.0007424340388124
48,20230327,-0.0006643074305855
49,20230328,-0.0006213933582171
50,20230329,0.0001099750143462
51,20230330,-0.0003779460800145
52,20230331,-6.729359115765269e-05
53,20230403,0.0004524700955415
54,20230404,-0.0001930049136508
55,20230406,-0.0002488048235147
56,20230407,-0.0002108210379572
57,20230410,0.0009281025135278
58,20230411,-7.29181384189503e-07
59,20230412,-0.0001808935136635
60,20230413,3.783578564371434e-05
61,20230414,-0.0003041570713908
62,20230417,7.583937168233538e-05
63,20230418,-8.326688946621914e-05
64,20230419,-0.0001390471597685
65,20230420,-8.90765508169655e-05
66,20230421,-0.0003232439603518
67,20230424,0.0005290702452123
68,20230425,-0.0004929824740036
69,20230426,-7.887681629913805e-05
70,20230427,5.8732342620739234e-05
71,20230428,-2.482320652364517e-05
72,20230504,0.0002588183520195
73,20230505,-2.8185674859267348e-05
74,20230508,9.570129390422914e-05
75,20230109,0.0001955399125328
76,20230110,-0.0002084735550659
77,20230111,-0.0001120884445185
78,20230118,0.0006158123343376
79,20230119,5.599922656162453e-05
80,20230106,-0.0002899780429949
