Unnamed: 0,date,rating
0,20230103,0.0001313568826367
1,20230104,0.0004861217268562
2,20230105,-0.0002301029442804
3,20230106,-2.3267284271834543e-05
4,20230109,0.000116731643593
5,20230110,-3.5223524484846327e-06
6,20230111,0.0021100223110727
7,20230112,-0.000863217611334
8,20230113,-7.302648839893868e-05
9,20230116,-0.0003900839185466
10,20230117,0.000702577305007
11,20230118,-3.207289892872637e-05
12,20230119,-7.757045435175346e-05
13,20230120,0.0003636997796933
14,20230130,0.0009462674344158
15,20230131,4.4947881007855714e-05
16,20230201,0.0007409419437089
17,20230202,-0.0002739485200461
18,20230203,0.002290056528945
19,20230206,0.0002587456056875
20,20230207,0.0001043717070926
21,20230208,-2.3948933295502145e-05
22,20230209,-0.0002636044150967
23,20230210,2.185572715183868e-05
24,20230213,0.0001331538213549
25,20230214,-0.0006626203183312
26,20230215,7.741520925399376e-05
27,20230216,-7.112419051173857e-05
28,20230217,0.0005530561375773
29,20230220,-6.041594033254348e-05
30,20230221,0.0004043037314326
31,20230222,0.0003582651357166
32,20230223,-0.0002207705137911
33,20230224,-0.0002224911341487
34,20230227,-0.0001365806180903
35,20230228,0.0002636344452183
36,20230301,0.0002268824658967
37,20230302,0.0005268112259289
38,20230303,-0.0001743691757144
39,20230306,-0.0003232538570513
40,20230307,3.0029675031821344e-05
41,20230308,0.0001135726342507
42,20230309,0.0001720735571785
43,20230310,1.077981857975219e-05
44,20230313,-0.0006001420337755
45,20230314,0.0005102911463127
46,20230315,0.0002583696187794
47,20230316,-9.71416540865102e-05
48,20230317,3.815264463784862e-05
49,20230320,-0.0003162653692936
50,20230321,3.9172900449340976e-05
51,20230322,0.0001148963031402
52,20230323,6.213671476596499e-05
53,20230324,4.468342412435606e-05
54,20230327,-0.0002616338520711
55,20230328,-0.0004775385757211
56,20230329,0.0003334461454003
57,20230330,-0.0001646034622434
58,20230331,0.0001318721006849
59,20230403,0.000146655277264
60,20230404,-0.0003653389111638
61,20230406,-8.802862496423559e-05
62,20230407,0.0002598418413632
63,20230410,-0.000333193883824
64,20230411,0.0002073554131201
65,20230412,-8.214814379675264e-05
66,20230413,0.000622782069646
67,20230414,-0.000146039277032
68,20230417,-0.0001982937325848
69,20230418,0.000274694242502
70,20230419,-0.0001308959552687
71,20230420,-1.7753721495999356e-05
72,20230421,0.0003280022480527
73,20230424,8.067747873439959e-05
74,20230425,5.3613949098009626e-05
75,20230426,-6.982351019914962e-05
76,20230427,0.0019184284982949
77,20230428,-0.0001805241331525
78,20230504,0.0013802794035848
79,20230505,0.0002529196141592
80,20230508,-0.0002827822849715
