Unnamed: 0,date,rating
0,20230103,0.0003089980552945
1,20230104,6.3582525079241e-05
2,20230105,0.0002455571203786
3,20230106,0.0002240930276165
4,20230109,0.0017893611159446
5,20230110,0.0001786135672477
6,20230111,-0.0001172452572431
7,20230112,-9.07569622308266e-05
8,20230113,-0.0001769227411782
9,20230116,-0.0001376986803212
10,20230117,-0.0004432118009619
11,20230118,-5.466821049440345e-05
12,20230119,-0.000206231616862
13,20230120,-0.0001460234769762
14,20230130,-3.981373398177784e-05
15,20230131,0.0003579865302251
16,20230201,0.0005506299749108
17,20230202,0.0002350185001825
18,20230203,-0.0004745131053318
19,20230206,-0.0001802616748045
20,20230207,7.946256684351289e-05
21,20230208,0.0001793453002889
22,20230209,0.0003312714091134
23,20230210,6.874094166462198e-05
24,20230213,0.0001000610157199
25,20230214,-5.515917326553845e-05
26,20230215,-0.0002591443726653
27,20230216,-0.0003534671390865
28,20230217,-3.3299087490903486e-05
29,20230220,-0.0002461604257201
30,20230221,-1.6646383683284816e-05
31,20230222,-0.0001220373652593
32,20230223,0.000197629584884
33,20230224,-0.0002289504512646
34,20230227,-0.0005524213313255
35,20230228,-0.0001743978996785
36,20230301,0.0001470204519236
37,20230302,-9.314683919102966e-05
38,20230303,-0.0003353994841065
39,20230306,-0.000199303055762
40,20230307,2.3008064587030647e-05
41,20230308,-0.0001754808909885
42,20230309,0.00010760183899
43,20230310,-0.0001283494822529
44,20230313,0.00030565362289
45,20230314,-0.000317426078023
46,20230315,0.0003329712494565
47,20230316,4.721807056082733e-05
48,20230317,-0.0001233085265388
49,20230320,-0.0002381276518129
50,20230321,0.0005099152461419
51,20230322,0.0001422459075474
52,20230323,-0.0003010352097462
53,20230324,0.0004843514551661
54,20230327,-0.0004727489545746
55,20230328,-0.0001006447766268
56,20230329,-0.000469088368041
57,20230330,-9.812089357651884e-05
58,20230331,-2.7175379292004458e-05
59,20230403,-0.0001265829530855
60,20230404,-0.0003839964908905
61,20230406,-2.2411705046470204e-05
62,20230407,-0.0003669353940217
63,20230410,-0.0003435036176182
64,20230411,-7.759253750582616e-05
65,20230412,-4.451785932015462e-05
66,20230413,-0.0001001906963047
67,20230414,-0.0003042387358532
68,20230417,0.0001937178654284
69,20230418,-4.928282439533783e-05
70,20230419,0.000170915244037
71,20230420,-0.0004113871282876
72,20230421,0.0003226810011818
73,20230424,-0.0005434044873052
74,20230425,-9.105676628708468e-05
75,20230426,0.0002445973657758
76,20230427,0.0003196651885845
77,20230428,-0.0016260247146954
78,20230504,0.0003072923695632
79,20230505,0.0002471556055577
80,20230508,0.0002562204672266
