Unnamed: 0,date,rating
0,20230103,-6.789940814185095e-05
1,20230104,0.000105113730293
2,20230105,-0.0002035487547383
3,20230106,0.000155142182408
4,20230109,-8.72989651749873e-05
5,20230110,-0.0001458677540826
6,20230111,0.0003822098401223
7,20230112,-0.0002070461247748
8,20230113,-0.0001518157003912
9,20230116,-3.688412422964005e-06
10,20230117,-2.3321490732199182e-05
11,20230118,0.0001746673998373
12,20230119,9.462880464411655e-06
13,20230120,0.0001477019546552
14,20230130,8.606548303198271e-05
15,20230131,9.036699641784924e-05
16,20230201,-6.197170752931252e-05
17,20230202,0.0002224377458272
18,20230203,4.190164665403975e-05
19,20230206,0.0001031283186003
20,20230207,0.000326396478579
21,20230208,-0.0002225427760462
22,20230209,-0.0002383348660308
23,20230210,0.0001845099741963
24,20230213,-7.93779653556312e-05
25,20230214,0.0003942752488356
26,20230215,7.517382124743595e-05
27,20230216,7.623787452994132e-05
28,20230217,0.0005011728111832
29,20230220,0.0003281847861658
30,20230221,0.0003975010975356
31,20230222,0.0001842981592835
32,20230223,0.0001472521283939
33,20230224,0.000148499502625
34,20230227,-0.0004894420750294
35,20230228,0.0001900398033953
36,20230301,3.992921116777324e-05
37,20230302,0.0006253530566381
38,20230303,0.0004180875461506
39,20230306,0.000122105104231
40,20230307,0.000408041533705
41,20230308,6.933567945992371e-05
42,20230309,9.076912819881744e-05
43,20230310,-0.0002765028942645
44,20230313,-0.0003967975853264
45,20230314,0.0001033300810452
46,20230315,0.0004208157589875
47,20230316,-0.0005063123867774
48,20230317,-0.0003134170176263
49,20230320,-3.7018539542240784e-05
50,20230321,-0.0004342651627142
51,20230322,7.123490384783959e-05
52,20230323,-0.0002198366896489
53,20230324,4.392257841705093e-05
54,20230327,-0.0002650764320181
55,20230328,0.0001760702636968
56,20230329,-0.0003289086068674
57,20230330,0.0001588379353997
58,20230331,0.0001573282570378
59,20230403,-6.922573907872817e-05
60,20230404,0.0002813264407481
61,20230406,-0.0002093394231919
62,20230407,-0.0002451012159995
63,20230410,0.0002061431513937
64,20230411,0.0008440185835739
65,20230412,0.0001446347947901
66,20230413,-0.0003713888983863
67,20230414,-2.697318450029807e-05
68,20230417,-5.9714357222416575e-05
69,20230418,-0.0003019733752453
70,20230419,-2.191862402532956e-05
71,20230420,-0.0002466939231496
72,20230421,-5.7746457868927925e-05
73,20230424,-0.0001567385789842
74,20230425,-0.0007526461081323
75,20230426,-0.0002208519167074
76,20230427,-7.765346898170487e-05
77,20230428,-5.26620477374223e-05
78,20230504,-0.0001736486638908
79,20230505,-4.825116689053525e-05
80,20230508,-6.536727090767081e-05
