Unnamed: 0,date,rating
0,20230103,0.0001631724818616
1,20230104,-8.802848760275802e-05
2,20230105,4.691577468127617e-05
3,20230106,-0.0001041026934852
4,20230109,5.113895827842578e-05
5,20230110,6.712536506828697e-05
6,20230111,-0.0002311039463339
7,20230112,-1.590864728819863e-05
8,20230113,0.0001300824544278
9,20230116,0.0007984839235696
10,20230117,2.3012000192209312e-05
11,20230118,0.0001453078248525
12,20230119,0.0003926821464734
13,20230120,-0.0003739343669845
14,20230130,0.0001295736560258
15,20230131,-3.849894953866505e-05
16,20230201,0.0001893843428851
17,20230202,-0.0001537008682476
18,20230203,6.617580373616491e-05
19,20230206,-0.00027463476696
20,20230207,0.0005392208939888
21,20230208,-0.0004670965153532
22,20230209,0.0004233746061571
23,20230210,-0.0003040479226471
24,20230213,4.739333015742022e-05
25,20230214,-0.0002014864979201
26,20230215,0.0002051317600552
27,20230216,0.0003571806135492
28,20230217,-0.0006969084107208
29,20230220,0.0004073114518101
30,20230221,-7.723445176112417e-05
31,20230222,-2.4903568047664816e-05
32,20230223,-0.0001234017828807
33,20230224,2.2169983244047675e-05
34,20230227,0.0005384172270409
35,20230228,-3.847226370417472e-05
36,20230301,0.0005241938801942
37,20230302,-0.0005389295269195
38,20230303,-0.0001921676202396
39,20230306,0.0003162043142003
40,20230307,-0.0006044230239423
41,20230308,0.0003731815727703
42,20230309,0.0003832127435219
43,20230310,0.0001271047308946
44,20230313,0.0004835076240337
45,20230314,0.0002952327750095
46,20230315,-0.0006718680541251
47,20230316,-4.083334369207098e-05
48,20230317,0.001393767606851
49,20230320,-0.0002391092141723
50,20230321,-0.0002645538569224
51,20230322,0.0005373911035246
52,20230323,0.0010821032131389
53,20230324,0.0006745990547716
54,20230327,0.0002418393994705
55,20230328,-0.0002640630548462
56,20230329,0.0005143365751793
57,20230330,-0.000553736362647
58,20230331,0.0021232273404137
59,20230403,0.0008083536686606
60,20230404,0.0012078579992722
61,20230406,-0.000181120041307
62,20230407,0.0010208072460362
63,20230410,-0.0014882812493101
64,20230411,-0.0008159835032992
65,20230412,0.0007754241092226
66,20230413,-0.0009615383802669
67,20230414,-0.0002454389259105
68,20230417,-0.0001141016180953
69,20230418,0.0001906975779274
70,20230419,-3.035665567862408e-05
71,20230420,0.0017944690088092
72,20230421,-0.0017605200377767
73,20230424,-0.0005568849160889
74,20230425,0.0002762051774562
75,20230426,-0.0015517127847963
76,20230427,-0.0001803303245602
77,20230428,0.0011026102655133
78,20230504,0.0001388307051895
79,20230505,-0.0004828899769596
80,20230508,0.0009165150935639
