Unnamed: 0,date,rating
0,20230103,-0.0001297666948508
1,20230104,0.0002682455842784
2,20230105,-0.0001831456363559
3,20230106,-0.0003242929582942
4,20230109,7.766612688249483e-06
5,20230110,-5.600773021524296e-05
6,20230111,-0.0002614922712103
7,20230112,0.0006446526271433
8,20230113,-0.0005194545404676
9,20230116,7.936503882657455e-05
10,20230117,-7.696477984106227e-05
11,20230118,0.0002112711636683
12,20230119,0.0003103922025342
13,20230120,-4.465042984628244e-05
14,20230130,0.000343023501222
15,20230131,0.0001399849260535
16,20230201,0.0002690428962627
17,20230202,-0.0001293404626731
18,20230203,-0.0001645106479328
19,20230206,-0.0001902718293234
20,20230207,-3.2210297730172085e-05
21,20230208,0.0001157714009788
22,20230209,-5.754435284822781e-05
23,20230210,0.0001074859950215
24,20230213,0.0002695584739253
25,20230214,-4.6626010912109416e-05
26,20230215,2.959303237693576e-05
27,20230216,-0.0003475094668198
28,20230217,-5.663724992073411e-05
29,20230220,-0.0003140232421345
30,20230221,0.0001885370282564
31,20230222,-7.725593873473746e-05
32,20230223,-6.739977958478088e-05
33,20230224,0.0004583746343194
34,20230227,-0.0002842559331663
35,20230228,2.385759006657208e-05
36,20230301,-0.0002074297741765
37,20230302,-0.0002938210030426
38,20230303,0.0006030692266023
39,20230306,0.000316620010306
40,20230307,0.0001764183151753
41,20230308,0.0001599157448998
42,20230309,-0.0001634766883102
43,20230310,-0.0003359014805564
44,20230313,-0.0005197705874937
45,20230314,-0.0001863348627903
46,20230315,0.0001722113544072
47,20230316,9.106726489134886e-05
48,20230317,-0.0001677767277346
49,20230320,0.0003465659102271
50,20230321,0.000292581697051
51,20230322,4.667288377272474e-05
52,20230323,-0.0003003617335967
53,20230324,9.033190872181978e-05
54,20230327,-0.0005460898042808
55,20230328,-7.884802815916154e-05
56,20230329,-0.0003723560356233
57,20230330,4.161097515811294e-05
58,20230331,0.0002319619918516
59,20230403,-0.0001577097413522
60,20230404,-0.0004655953113443
61,20230406,-0.0002218479372828
62,20230407,6.615023789894659e-05
63,20230410,-0.0003300029772004
64,20230411,-5.745380850247986e-05
65,20230412,-8.58864705781471e-05
66,20230413,-2.006624399793112e-05
67,20230414,-6.47013870336039e-05
68,20230417,-0.0002881118296014
69,20230418,0.0001075683650202
70,20230419,0.0001555490040068
71,20230420,-4.317927554566088e-05
72,20230421,-1.993988865176839e-05
73,20230424,0.0007934268599219
74,20230425,-2.214000789557008e-05
75,20230426,0.0002306543401492
76,20230427,0.0004010655756145
77,20230428,4.088036301995907e-06
78,20230504,-0.0001292008932209
79,20230505,0.0001215995120622
80,20230508,-0.0003579197621064
