Unnamed: 0,date,rating
0,20230103,0.0001217395302147
1,20230104,-0.0001703409906571
2,20230105,-0.0001101339220061
3,20230106,-0.0001237410486348
4,20230109,5.424226190590113e-05
5,20230110,-5.4467737197848656e-05
6,20230111,-0.0001290254987913
7,20230112,-0.000170427806018
8,20230113,3.96330223055847e-05
9,20230116,0.0001434854160306
10,20230117,-7.291960756452737e-05
11,20230118,0.0001349297232371
12,20230119,1.3469622887127388e-05
13,20230120,2.215112707289597e-05
14,20230130,0.0004515833452413
15,20230131,0.0001390999316819
16,20230201,0.0001236089901627
17,20230202,-3.600528010042576e-05
18,20230203,-9.16014710432505e-05
19,20230206,2.024439990087572e-05
20,20230207,-0.0001008132607858
21,20230208,6.995114796200995e-05
22,20230209,-1.3707640149113012e-05
23,20230210,6.100980887067012e-05
24,20230213,1.6767028854067333e-05
25,20230214,0.0001106548390722
26,20230215,0.0001204284916924
27,20230216,-0.0001948162856606
28,20230217,0.0003505789778956
29,20230220,-0.0002518061735509
30,20230221,-0.0002432853820481
31,20230222,7.993977480653197e-05
32,20230223,-0.0001515972648361
33,20230224,7.015314450905817e-05
34,20230227,-0.000665942904996
35,20230228,0.0006237215758143
36,20230301,8.048037167125535e-05
37,20230302,-0.0001065143418798
38,20230303,-0.0001903324389475
39,20230306,0.0002666004253606
40,20230307,-0.0001800728316863
41,20230308,1.3085676168966035e-06
42,20230309,1.726283891237405e-05
43,20230310,0.0002455065297101
44,20230313,-0.0002087703764254
45,20230314,-0.0005327938355151
46,20230315,7.173482931305138e-05
47,20230316,0.0001078924152237
48,20230317,-0.0004989108792992
49,20230320,-0.0001682161905606
50,20230321,0.0001428837812228
51,20230322,4.4894804947899406e-05
52,20230323,-0.0002265901108135
53,20230324,-4.7286267216572e-05
54,20230327,5.797478039962207e-05
55,20230328,4.074058384174165e-07
56,20230329,0.000168194877016
57,20230330,-0.0001298621760411
58,20230331,0.0002853022445021
59,20230403,-0.000107392782163
60,20230404,-6.48132597519996e-05
61,20230406,-0.0001392040629179
62,20230407,0.0007759454893982
63,20230410,-0.0003961127496315
64,20230411,-0.0001472588484286
65,20230412,5.18643235543802e-05
66,20230413,0.0005071808602046
67,20230414,-0.0005122263022292
68,20230417,-0.0003323898489583
69,20230418,-0.0002592957065302
70,20230419,-0.0001982417074865
71,20230420,-0.000207179378968
72,20230421,4.175027461696173e-05
73,20230424,0.0001326394255594
74,20230425,-8.92983521320891e-05
75,20230426,0.0001305258994812
76,20230427,0.0003258327204361
77,20230428,0.0002066903758064
78,20230504,-0.0001668257116817
79,20230505,2.6938763383723183e-05
80,20230508,-0.0004203077490318
