Unnamed: 0,date,rating
0,20230103,-0.0005275676728533
1,20230104,7.660846727579894e-05
2,20230105,0.0003703485477638
3,20230106,-0.000353144456899
4,20230109,-0.0001228906561309
5,20230110,0.0004489656887667
6,20230111,-6.710734806959007e-05
7,20230112,6.527313893376443e-05
8,20230113,0.0002645496836831
9,20230116,0.0007210401941837
10,20230117,-0.0005369514681173
11,20230118,-0.0002448304146756
12,20230119,2.298982087535237e-06
13,20230120,4.830669623186402e-06
14,20230130,9.15269640307e-06
15,20230131,0.0006510927939935
16,20230201,8.875379813877968e-06
17,20230202,0.0003985105466287
18,20230203,7.7463493794471e-05
19,20230206,0.0002151475900121
20,20230207,0.0001011305500634
21,20230208,-0.0001175180533399
22,20230209,-0.0002353004480493
23,20230210,1.6419246178449587e-05
24,20230213,-0.0001645112733019
25,20230214,-6.14258886636644e-05
26,20230215,3.650963998804276e-05
27,20230216,-0.0002608454868064
28,20230217,0.0002135222775249
29,20230220,-4.697402250758294e-05
30,20230221,0.0001541087372485
31,20230222,-8.344094817479762e-05
32,20230223,-0.0001938434155137
33,20230224,0.0001840107259536
34,20230227,-0.0002524567080145
35,20230228,6.98600353041533e-05
36,20230301,-0.000380868605812
37,20230302,-0.0004016613269351
38,20230303,1.4217196809743346e-05
39,20230306,0.0003891759170129
40,20230307,0.0003373624806566
41,20230308,7.276939404710832e-05
42,20230309,-0.0005212676771033
43,20230310,4.752359133190277e-05
44,20230313,-1.2246120929300605e-05
45,20230314,-0.0002503944988364
46,20230315,0.0002085147486914
47,20230316,-5.4851349077522266e-05
48,20230317,-0.0001679596872633
49,20230320,-8.6371128375243e-05
50,20230321,0.0006703847577838
51,20230322,-4.529957211110118e-05
52,20230323,-0.0004499300309895
53,20230324,0.0001196382762673
54,20230327,-5.4115370128436105e-05
55,20230328,0.0005059734211266
56,20230329,0.000330968920857
57,20230330,0.0002458007862592
58,20230331,-7.436461524874746e-05
59,20230403,-0.000286808038587
60,20230404,-0.0003975186678382
61,20230406,-5.52002450664594e-05
62,20230407,0.0001256669068928
63,20230410,-0.0006658883264448
64,20230411,0.0001259391515087
65,20230412,-0.0001201756433922
66,20230413,0.0002226507610897
67,20230414,-0.0004932462638345
68,20230417,-0.0002873944194636
69,20230418,0.0001029228334749
70,20230419,0.0005511804100526
71,20230420,-0.0005664220894289
72,20230421,0.0002288288456543
73,20230424,-0.0002641665722542
74,20230425,0.0002714387664167
75,20230426,-0.0006353459328724
76,20230427,0.0001249971059898
77,20230428,3.2166094254973547e-05
78,20230504,2.1782174392748008e-06
79,20230505,-1.652218296308809e-05
80,20230508,-0.000452899690003
