Unnamed: 0,date,rating
0,20230103,5.0577027647037614e-05
1,20230104,0.0001749063812826
2,20230105,-0.0003434001303172
3,20230106,4.657177992116281e-05
4,20230109,-0.0001538723353256
5,20230110,-4.430443171626854e-05
6,20230111,1.5157214093477778e-05
7,20230112,6.009681150258327e-05
8,20230113,3.5292845843262104e-05
9,20230116,-1.9272167689743853e-05
10,20230117,0.0001332755201329
11,20230118,7.69223255084937e-05
12,20230119,-0.0002274137177585
13,20230120,-4.409540060124877e-05
14,20230130,-0.0001670812539378
15,20230131,8.379352357382168e-05
16,20230201,-0.0001118396561379
17,20230202,-0.0001884431965953
18,20230203,-4.046061833839184e-05
19,20230206,-6.557598359448432e-05
20,20230207,9.813992664806536e-05
21,20230208,3.775411175747829e-05
22,20230209,3.4202597536176194e-05
23,20230210,0.0002063212996726
24,20230213,-0.0001256503552098
25,20230214,-6.245337436958649e-05
26,20230215,-1.359904222289142e-06
27,20230216,8.47278845909889e-05
28,20230217,0.0001716562926639
29,20230220,2.7705663763726264e-05
30,20230221,-3.54347058285617e-05
31,20230222,6.766634826118227e-05
32,20230223,0.0001074988009664
33,20230224,-4.950187996212073e-06
34,20230227,-0.0002157703215553
35,20230228,0.0001458300853328
36,20230301,3.4143290748204024e-05
37,20230302,-1.917133521138193e-05
38,20230303,0.0001226892329079
39,20230306,-2.736369731173419e-05
40,20230307,0.0004086920222119
41,20230308,0.0001449071040065
42,20230309,-0.0001706016088162
43,20230310,-0.0001390468817751
44,20230313,-0.0004029825611887
45,20230314,-0.0001353619339388
46,20230315,-2.78114340881544e-05
47,20230316,0.0001423571500777
48,20230317,-8.543704227718e-06
49,20230320,-0.0001619179446201
50,20230321,-4.240411322423394e-05
51,20230322,0.0001109431878885
52,20230323,-0.0001423726497314
53,20230324,-7.586778430221692e-05
54,20230327,-0.0001809385004192
55,20230328,-0.0001076535437505
56,20230329,-8.727074611231124e-05
57,20230330,-3.54444675071732e-06
58,20230331,-8.153307451099065e-05
59,20230403,1.1761853013748923e-05
60,20230404,-0.0001524202471024
61,20230406,-5.273133346758044e-05
62,20230407,-4.77966064927539e-05
63,20230410,-0.0001136794688095
64,20230411,-5.707282646803493e-05
65,20230412,-4.437495882055256e-05
66,20230413,0.0002095488827117
67,20230414,-2.462887904459361e-05
68,20230417,3.44433173046297e-05
69,20230418,4.342524868812145e-05
70,20230419,0.0001286558243914
71,20230420,2.3063565525617057e-05
72,20230421,0.000250937280605
73,20230424,-7.648060214282895e-05
74,20230425,0.0002539712601895
75,20230426,5.100961813475414e-05
76,20230427,3.484062214174105e-05
77,20230428,1.6998816197130592e-05
78,20230504,0.0004212628576975
79,20230505,4.867590750380402e-05
80,20230508,0.0006103457688189
