Unnamed: 0,date,rating
0,20230103,-0.0001020751996743
1,20230104,-8.196610507778085e-05
2,20230105,0.000320855135846
3,20230106,-8.461540239342387e-05
4,20230109,-0.0003866863288487
5,20230110,7.419959403825653e-05
6,20230111,-0.0002435480314673
7,20230112,-0.0003168577197853
8,20230113,-0.000292345746462
9,20230116,3.592615482354965e-05
10,20230117,1.69481757704238e-06
11,20230118,0.0002195820103887
12,20230119,-9.659204858264776e-05
13,20230120,0.0001185960374447
14,20230130,-0.0003635836841959
15,20230131,0.0006546643909423
16,20230201,0.0008498717777781
17,20230202,0.0008511952242152
18,20230203,0.0003460384824233
19,20230206,-0.0003362890016054
20,20230207,0.0013187296392926
21,20230208,0.0009346385265777
22,20230209,-0.0002446350213867
23,20230210,0.0004065437224336
24,20230213,-0.00030221670493
25,20230214,-7.811109694043712e-05
26,20230215,6.324083794487462e-05
27,20230216,-0.0001073572320904
28,20230217,3.149198449201732e-05
29,20230220,0.0002920378058258
30,20230221,-0.0003175059130315
31,20230222,-0.000105580901598
32,20230223,6.644366188703539e-05
33,20230224,7.599940258911298e-05
34,20230227,-4.282652424563056e-05
35,20230228,-1.9877948460037163e-05
36,20230301,0.0006838244425226
37,20230302,-7.29156395485941e-05
38,20230303,-0.0001040661504426
39,20230306,-0.0006858360672758
40,20230307,-5.3687819523201575e-05
41,20230308,0.0004893702319559
42,20230309,0.0008650533930228
43,20230310,-0.0004545521962062
44,20230313,0.0002390270505782
45,20230314,0.0008526232212581
46,20230315,0.0002577853619058
47,20230316,-0.0004157943097435
48,20230317,-0.0001271237014444
49,20230320,0.0002691407487012
50,20230321,-0.0003763096417157
51,20230322,-0.0001986584648782
52,20230323,0.0001103056253539
53,20230324,-0.0001366337051885
54,20230327,0.0002627659631667
55,20230328,-0.0003982893370926
56,20230329,-2.1368844691719022e-05
57,20230330,-0.0004454833214886
58,20230331,5.060089064396864e-05
59,20230403,0.0001689330877434
60,20230404,-0.0002402797629875
61,20230406,0.0002971848502318
62,20230407,-0.0006591090385144
63,20230410,-0.0002071496825403
64,20230411,-0.0002719481279315
65,20230412,-0.0001426560523796
66,20230413,-0.0001917360022121
67,20230414,-6.481878714641573e-06
68,20230417,4.808184188399969e-05
69,20230418,-5.719379263067054e-05
70,20230419,-6.412186125368898e-05
71,20230420,0.0001158333336229
72,20230421,-8.393277528273299e-05
73,20230424,0.0002630853738893
74,20230425,-0.0001005041419546
75,20230426,0.0003451429397006
76,20230427,0.00013298155262
77,20230428,-0.0001956200767293
78,20230504,6.299981676819375e-05
79,20230505,5.345828493744852e-05
80,20230508,1.2058983814698816e-05
