Unnamed: 0,date,rating
0,20230103,-0.000271778584755
1,20230104,2.4203251277448995e-05
2,20230105,-5.435796178751249e-05
3,20230106,-1.393989657329926e-05
4,20230109,0.0001656336854157
5,20230110,-2.6094737775098942e-05
6,20230111,0.0008556999764681
7,20230112,-0.0001885987744859
8,20230113,0.0003739668129872
9,20230116,3.5703482336286126e-05
10,20230117,0.0002031530533912
11,20230118,8.157248867336406e-05
12,20230119,4.744462787341346e-05
13,20230120,6.520752746752642e-05
14,20230130,8.741606110999421e-05
15,20230131,0.000308596507617
16,20230201,-0.0003894381146069
17,20230202,0.0007761457838541
18,20230203,-0.0001904590911184
19,20230206,0.0007171551075026
20,20230207,-0.0001731347172285
21,20230208,0.000323257150134
22,20230209,0.0002293307062475
23,20230210,3.490276987479248e-05
24,20230213,-9.695675258825015e-05
25,20230214,-0.0002067245660626
26,20230215,-0.0001861644479321
27,20230216,-6.537255217725113e-05
28,20230217,0.0001887029120858
29,20230220,7.224692896065164e-06
30,20230221,0.0001256496503491
31,20230222,0.0001505020167042
32,20230223,0.0002049066467311
33,20230224,0.0002697728436383
34,20230227,3.072537169919213e-05
35,20230228,6.672566554246768e-05
36,20230301,6.866892063481135e-05
37,20230302,3.954294159346047e-05
38,20230303,0.0002744316978943
39,20230306,-5.2690036691489824e-05
40,20230307,6.747624079133262e-05
41,20230308,0.0001065693535618
42,20230309,3.5571876553493945e-06
43,20230310,-0.0003129727973282
44,20230313,0.0006874530805578
45,20230314,0.0004737477584694
46,20230315,0.0004001914468682
47,20230316,8.959669630019188e-05
48,20230317,-0.0006018355097633
49,20230320,-0.0002554748251624
50,20230321,-0.0001842627738091
51,20230322,0.0001520375169944
52,20230323,0.0003031923251129
53,20230324,2.210458701234712e-06
54,20230327,-0.0007419868150262
55,20230328,-0.0002587552282587
56,20230329,-0.0006555178091022
57,20230330,0.0001907423045555
58,20230331,0.000327564992922
59,20230403,-3.042834051710885e-05
60,20230404,-2.8790847234468e-05
61,20230406,-0.0001891036358971
62,20230407,0.0002419798678869
63,20230410,0.0002249817581573
64,20230411,-0.000350139734268
65,20230412,-7.783623799040552e-05
66,20230413,-0.000113517808023
67,20230414,-4.0301263016005415e-06
68,20230417,0.0002396850725516
69,20230418,0.0004080089115715
70,20230419,-0.0009150035800305
71,20230420,-0.0017092934869125
72,20230421,0.000166305337202
73,20230424,-0.0006587659334372
74,20230425,0.0001872735863954
75,20230426,-0.0003735390484925
76,20230427,-6.969198720828251e-05
77,20230428,-8.997522128467241e-05
78,20230504,-0.000341392540203
79,20230505,0.0002605438750346
80,20230508,-0.0002941414192161
