Unnamed: 0,date,rating
0,20230103,-0.0001013751283627
1,20230104,0.0005891396853888
2,20230105,-0.0004453233101531
3,20230106,-0.0006893330583485
4,20230109,0.0003329871930194
5,20230110,-0.0001540600975249
6,20230111,-3.833084671380064e-05
7,20230112,-7.289514188742558e-05
8,20230113,0.000412606810046
9,20230116,6.339797818195811e-05
10,20230117,-0.0003310898170711
11,20230118,0.0004111007728437
12,20230119,0.000216766123089
13,20230120,-0.0002373045410119
14,20230130,-0.0003542273053916
15,20230131,-0.000102257514409
16,20230201,0.0001011034171706
17,20230202,9.658913286136856e-05
18,20230203,-0.0002555997675195
19,20230206,-0.0001786182925696
20,20230207,-5.042698269301992e-05
21,20230208,-0.0001266187839262
22,20230209,-4.619819989518342e-06
23,20230210,0.0002891392080525
24,20230213,0.0007741798886327
25,20230214,6.841212382531465e-05
26,20230215,0.0002161970855481
27,20230216,0.0005863008089189
28,20230217,-6.97929697958706e-05
29,20230220,0.0002751492245945
30,20230221,-0.000257209197612
31,20230222,1.743860242614158e-05
32,20230223,-6.211431585176519e-05
33,20230224,3.35652873036252e-06
34,20230227,0.0001108036076902
35,20230228,0.0002486922876019
36,20230301,0.0004615348261198
37,20230302,0.0006539240759236
38,20230303,-0.0001279493581133
39,20230306,-0.0001356133026099
40,20230307,-0.0004722499604358
41,20230308,0.0007941279746713
42,20230309,0.000271333335941
43,20230310,0.0006637223159574
44,20230313,0.00093189730823
45,20230314,-0.0003250580188534
46,20230315,-0.0001326515873826
47,20230316,0.0001785694293931
48,20230317,0.0014010950550048
49,20230320,0.0001875827071489
50,20230321,-0.0003796990748384
51,20230322,-0.0002957291106224
52,20230323,-7.207746940631908e-05
53,20230324,0.0010895682401994
54,20230327,-0.0003778328423207
55,20230328,3.700812567118421e-06
56,20230329,2.783517916739244e-05
57,20230330,-0.0002734006806323
58,20230331,0.0017615305234012
59,20230403,0.0006651042469774
60,20230404,-0.001001498918345
61,20230406,-0.0005679545990836
62,20230407,-8.727323054971693e-06
63,20230410,-0.0004248488404458
64,20230411,0.0035654564843919
65,20230412,0.0006326385314223
66,20230413,-0.0001666551061518
67,20230414,3.225933861208085e-05
68,20230417,-0.0010619358488113
69,20230418,0.0004021287968772
70,20230419,0.0011319077633014
71,20230420,0.0007794710730293
72,20230421,0.0001628109557656
73,20230424,0.0007150877188916
74,20230425,0.0014216627190632
75,20230426,-0.0006531805037869
76,20230427,-0.0014064098213885
77,20230428,5.935862791044511e-05
78,20230504,0.0009283241720182
79,20230505,-0.0005686856205439
80,20230508,0.0003835436948816
