Unnamed: 0,date,rating
0,20230103,0.0003218435750245
1,20230104,7.45441155866408e-05
2,20230105,-0.0001539774380523
3,20230106,-0.0001989720670636
4,20230109,-0.0001030714230289
5,20230110,-5.388086394924916e-05
6,20230111,0.0001500827231077
7,20230112,-0.0001098243090752
8,20230113,-6.815334870306246e-05
9,20230116,0.0004107056929231
10,20230117,-0.0002863295373812
11,20230118,-1.0749927104764156e-05
12,20230119,0.000237846024937
13,20230120,-0.0002142144124753
14,20230130,-0.0001916827359838
15,20230131,0.0007411949857353
16,20230201,0.0003762145990748
17,20230202,9.634756881574305e-05
18,20230203,-0.0002467166187048
19,20230206,-9.725989935089925e-06
20,20230207,0.0001371228979155
21,20230208,-1.5695591179718326e-05
22,20230209,-0.0001812484173619
23,20230210,-5.731697427288058e-05
24,20230213,-8.11780495202572e-05
25,20230214,-0.0004812816839752
26,20230215,-0.0002682744726822
27,20230216,-0.0005978050066962
28,20230217,-0.0004133783597553
29,20230220,-6.424807827629389e-05
30,20230221,0.0002840745185343
31,20230222,0.0001629858463522
32,20230223,0.0005252097007816
33,20230224,0.0001381682415199
34,20230227,1.3922140505018708e-05
35,20230228,-7.851805754857323e-05
36,20230301,6.113163739274567e-05
37,20230302,-1.9792411005316928e-05
38,20230303,-3.4985760988010655e-05
39,20230306,-0.0002638450093572
40,20230307,-4.187997024366832e-06
41,20230308,0.0002748106921471
42,20230309,-0.0001769554082875
43,20230310,6.41328714435571e-05
44,20230313,0.0003220724404692
45,20230314,-0.0001359528359312
46,20230315,8.676207687625351e-05
47,20230316,4.604360111401727e-05
48,20230317,-0.0003551975589158
49,20230320,-0.0005970861577675
50,20230321,0.0002641268189088
51,20230322,-0.0002788241803602
52,20230323,1.6443616480986226e-05
53,20230324,9.636484614075078e-05
54,20230327,-0.00019850679361
55,20230328,-0.0001112466870675
56,20230329,-0.0002568183079574
57,20230330,0.0002179034321564
58,20230331,0.0001063440567896
59,20230403,-0.0001637171236119
60,20230404,-0.000147555763687
61,20230406,-0.0003359306528227
62,20230407,0.0002240370289106
63,20230410,-0.0002106119767054
64,20230411,0.0003499872170313
65,20230412,-0.0005299598210031
66,20230413,-0.0001081257675187
67,20230414,-6.534794653806066e-05
68,20230417,0.0005914395200284
69,20230418,0.0006783874248672
70,20230419,5.929796933334586e-05
71,20230420,-5.276721430343989e-05
72,20230421,0.0001260569579748
73,20230424,0.0003865474943926
74,20230425,-0.0003207232771216
75,20230426,0.0004711897227507
76,20230427,-0.0002868224612777
77,20230428,0.0002581590043393
78,20230504,0.0001248582307089
79,20230505,-0.0004553726190388
80,20230508,-0.0006119419123607
