Unnamed: 0,date,rating
0,20230103,9.41395662184767e-05
1,20230104,0.0008892448176108
2,20230105,-0.0001514247383554
3,20230106,-0.0002488646624358
4,20230109,-0.0002627922059809
5,20230110,-0.000351112053096
6,20230111,-9.596548283441411e-05
7,20230112,2.954631433710132e-05
8,20230113,8.880078421590074e-05
9,20230116,-8.657601196805024e-05
10,20230117,0.0001455590724323
11,20230118,-6.990779888075364e-05
12,20230119,-7.492736214991974e-05
13,20230120,0.0001225399208226
14,20230130,0.0001364158074732
15,20230131,0.0009749802431091
16,20230201,0.000197144416744
17,20230202,0.0003104387951353
18,20230203,-0.0001075816346167
19,20230206,-0.0001377814100457
20,20230207,0.0001833191487682
21,20230208,9.291105474620198e-06
22,20230209,4.106889001822148e-05
23,20230210,0.0002513487537886
24,20230213,-4.317182594854864e-05
25,20230214,-0.0001331892671046
26,20230215,8.056343269951139e-05
27,20230216,-0.0001426980991983
28,20230217,-5.758145832363939e-05
29,20230220,-0.0003066944444516
30,20230221,-0.0002206342050866
31,20230222,0.0001137153077038
32,20230223,-0.0001604561882887
33,20230224,7.679681076688642e-05
34,20230227,-0.0001002337539086
35,20230228,7.835359541556349e-05
36,20230301,9.262580715082614e-06
37,20230302,-1.2715588995253428e-05
38,20230303,1.915588726871634e-05
39,20230306,5.326323003077872e-05
40,20230307,0.0002652232630488
41,20230308,8.188169841408282e-05
42,20230309,-9.815038598969976e-05
43,20230310,9.691263064326444e-06
44,20230313,-0.0005723517824569
45,20230314,0.000108519589025
46,20230315,-6.0237378382196695e-05
47,20230316,-0.0001845938516445
48,20230317,-0.0002947371447679
49,20230320,-9.30806612595485e-05
50,20230321,0.0002218717451707
51,20230322,8.846488767204718e-05
52,20230323,-4.584016100137056e-05
53,20230324,0.0006897943643118
54,20230327,-0.0003163884297786
55,20230328,-0.0001576007000296
56,20230329,-4.4976858891026014e-05
57,20230330,-7.147534733391295e-05
58,20230331,0.0001008062072838
59,20230403,0.0003005405811795
60,20230404,-0.0005004270483572
61,20230406,-0.0003560062665143
62,20230407,0.0009930269511526
63,20230410,-0.0001170512825213
64,20230411,0.000221901531386
65,20230412,-0.0005947486365608
66,20230413,1.5207111986130738e-05
67,20230414,-0.0001946496393089
68,20230417,-0.0002786725065679
69,20230418,-0.0002030700483036
70,20230419,-0.0002772413334356
71,20230420,-0.000150138867838
72,20230421,-0.0008324382231133
73,20230424,0.0007169416231381
74,20230425,-0.0002402465683582
75,20230426,0.0002610886021144
76,20230427,-0.0001485659127521
77,20230428,0.0001471190226367
78,20230504,-0.0003093127292128
79,20230505,0.0001199113794063
80,20230508,-0.0002827822849715
