Unnamed: 0,date,rating
0,20230103,-0.0005658691597907
1,20230104,-0.0001764695296009
2,20230105,-0.0003925728115487
3,20230106,6.66978328554771e-05
4,20230109,0.0001066198934698
5,20230110,0.0004307429134957
6,20230111,-0.0004095291681304
7,20230112,-0.0002175466043713
8,20230113,0.0004886340948674
9,20230116,0.0007741433757609
10,20230117,9.158392864402364e-05
11,20230118,-0.0003048942825454
12,20230119,-0.0001667591415012
13,20230120,-0.000259525897704
14,20230130,-0.0002820298183446
15,20230131,0.0002298951250794
16,20230201,0.000141236977729
17,20230202,0.0001093810834064
18,20230203,-0.0002375693169243
19,20230206,0.0002495357417425
20,20230207,-0.0001658370584056
21,20230208,-6.935076562378508e-05
22,20230209,-0.000104577087876
23,20230210,-2.1154661716097604e-05
24,20230213,0.0006277836682539
25,20230214,-0.0004352808074881
26,20230215,0.0001455272557772
27,20230216,-0.0001291353136235
28,20230217,-3.557365052675254e-05
29,20230220,0.0004067915155815
30,20230221,0.0003156002126994
31,20230222,0.0001438619369958
32,20230223,8.723897851854647e-05
33,20230224,5.359884993576441e-05
34,20230227,-2.00597686952166e-05
35,20230228,-6.0814409804958926e-05
36,20230301,-0.0002633038005258
37,20230302,-0.0003250617516363
38,20230303,-0.0003217978156048
39,20230306,0.0004022203171893
40,20230307,-0.0001812293162385
41,20230308,-7.746294668423697e-05
42,20230309,-0.0002936038430604
43,20230310,-1.949587095511252e-05
44,20230313,-6.950770029522912e-05
45,20230314,-0.0003899135566309
46,20230315,0.0001446127999187
47,20230316,-4.430595764841497e-05
48,20230317,-0.0001546931685445
49,20230320,-2.5036950349742205e-05
50,20230321,0.0003315678632905
51,20230322,-0.0002230516999541
52,20230323,-0.0003049515044538
53,20230324,-6.418874286060807e-05
54,20230327,-0.0001757864845005
55,20230328,0.00011056691481
56,20230329,0.0007285860242141
57,20230330,0.0005089379998186
58,20230331,0.0008914259399819
59,20230403,-0.0003195017471858
60,20230404,0.0001472922873152
61,20230406,-0.00017375557221
62,20230407,-0.0006128933235608
63,20230410,-0.0003624561180953
64,20230411,-0.0002278489388743
65,20230412,-0.0003744549982599
66,20230413,0.000318766276453
67,20230414,-0.0003929730216042
68,20230417,-0.0004087471383091
69,20230418,-0.0002324598622273
70,20230419,4.099019047319996e-05
71,20230420,-0.0001054060960308
72,20230421,-0.0002080398673785
73,20230424,-0.0003478730555473
74,20230425,-0.0001119724232308
75,20230426,-3.490121231194865e-05
76,20230427,3.4741936246323895e-05
77,20230428,0.0003037392964488
78,20230504,-7.653143645469285e-05
79,20230505,-0.0002766029770492
80,20230508,7.62878686398046e-05
