Unnamed: 0,date,rating
0,20230103,-6.070147703416393e-06
1,20230104,0.0005000522863483
2,20230105,-0.0001488899181493
3,20230106,0.0002353756412756
4,20230109,-0.0004440599780976
5,20230110,-0.0003415843208952
6,20230111,7.127525714178018e-05
7,20230112,0.0002580201768766
8,20230113,-0.0006140968128808
9,20230116,0.0033539841739345
10,20230117,-0.0003412993821617
11,20230118,-9.875049816541894e-05
12,20230119,-0.0003245360340547
13,20230120,-0.000514400980375
14,20230130,0.0008913639074224
15,20230131,0.0006894384029074
16,20230201,0.0004024691207348
17,20230202,-0.0003686809798742
18,20230203,0.0001984885034807
19,20230206,-0.0001289980233087
20,20230207,-2.9163751283772703e-05
21,20230208,0.0003112779853545
22,20230209,0.000161350503369
23,20230210,6.337328865783333e-05
24,20230213,-0.0001424056188551
25,20230214,0.0006454300199207
26,20230215,0.0013301834499923
27,20230216,4.005458909145029e-05
28,20230217,0.0001555032732193
29,20230220,-0.0006029083389442
30,20230221,-4.3081549766335744e-05
31,20230222,0.0006389676114362
32,20230223,0.0001223227124218
33,20230224,-0.0001181297116228
34,20230227,-0.0001834185071871
35,20230228,0.0004582358691998
36,20230301,-0.0002331557252009
37,20230302,-7.583942104819096e-05
38,20230303,-0.0003906213428832
39,20230306,-5.602876399387229e-05
40,20230307,-0.0003592645074833
41,20230308,-1.5353717864242937e-05
42,20230309,-6.4034554412927e-05
43,20230310,-6.418974748254569e-05
44,20230313,-0.0001433939179362
45,20230314,-0.0001401747523002
46,20230315,0.0001890062350634
47,20230316,-0.0002354754001748
48,20230317,-0.0003089155783863
49,20230320,-6.800741364396056e-05
50,20230321,0.0004269454143069
51,20230322,4.737731440783658e-05
52,20230323,-0.0001877566310094
53,20230324,-0.0003321757339611
54,20230327,-0.0002218959536636
55,20230328,-0.0002857722954046
56,20230329,0.0001426305270938
57,20230330,0.0004664805228907
58,20230331,-0.0001647678241073
59,20230403,7.31625729825551e-05
60,20230404,0.0002085757188321
61,20230406,-0.0004987590465146
62,20230407,-0.0001748284271384
63,20230410,0.0004738957511733
64,20230411,-0.0001435439154876
65,20230412,0.0002440313751164
66,20230413,-0.0001496215138049
67,20230414,-0.0001824688454461
68,20230417,0.0003919719468835
69,20230418,-0.000398484861845
70,20230419,-0.0002254247689232
71,20230420,-0.0001191632687396
72,20230421,-2.788855088466892e-05
73,20230424,0.0011243316377156
74,20230425,-0.0002145498748047
75,20230426,0.0011387704189224
76,20230427,0.000302218746331
77,20230428,-0.000236558349018
78,20230504,-2.436135460273652e-05
79,20230505,0.000389680596753
80,20230508,-0.0001427423465099
