Unnamed: 0,date,rating
0,20230103,6.093105846399826e-05
1,20230104,0.0001798509782294
2,20230105,-6.793369754481224e-05
3,20230106,5.414757851154558e-05
4,20230109,-4.248075734891988e-05
5,20230110,5.222626567299627e-05
6,20230111,-8.388198277033543e-06
7,20230112,-7.40149465872846e-05
8,20230113,0.0005778587179403
9,20230116,0.000855231186666
10,20230117,-0.0007202550971043
11,20230118,0.0003771143216716
12,20230119,-4.605125602236886e-05
13,20230120,-0.0002876409616016
14,20230130,0.0001931265611088
15,20230131,0.0001999824221559
16,20230201,0.0001759658873421
17,20230202,-6.474377712556317e-05
18,20230203,-0.0001193183020814
19,20230206,-1.875311014828352e-05
20,20230207,8.875922471862215e-05
21,20230208,5.950592663420492e-05
22,20230209,-0.0001006378923055
23,20230210,6.366751367824137e-05
24,20230213,-3.3336366841136854e-05
25,20230214,5.2341067280069576e-05
26,20230215,0.000122399608381
27,20230216,5.691011614591562e-06
28,20230217,9.039890887906574e-05
29,20230220,0.0002380157122721
30,20230221,7.45844379808608e-05
31,20230222,0.0008455329149468
32,20230223,0.0003043819459109
33,20230224,0.0003243097421065
34,20230227,-0.0004230666272518
35,20230228,0.0007054618631717
36,20230301,-0.0003188713575224
37,20230302,0.0003928380477599
38,20230303,-0.0002794807129704
39,20230306,0.0003683689125868
40,20230307,-0.0002146463694954
41,20230308,-0.0002897395817749
42,20230309,-0.0002632657974828
43,20230310,0.0001666478795301
44,20230313,-0.000208985722899
45,20230314,-0.0002805512100638
46,20230315,-0.0002220383676598
47,20230316,-6.99116196923008e-05
48,20230317,-0.0003335416438463
49,20230320,0.0006674120675136
50,20230321,0.0008092346194862
51,20230322,-0.0001815606952586
52,20230323,-4.048213394266428e-05
53,20230324,-4.222080199815432e-05
54,20230327,-0.0002967552319922
55,20230328,0.0003116540629283
56,20230329,6.89367565613105e-05
57,20230330,8.666521744146347e-05
58,20230331,-0.000245021641567
59,20230403,0.0001340526726605
60,20230404,-0.0003677871463367
61,20230406,-0.0003252910486246
62,20230407,-0.0003020489078142
63,20230410,-0.0002031137882193
64,20230411,0.0002313492720463
65,20230412,-0.0001112382862106
66,20230413,0.0006704018110072
67,20230414,-4.62545708678916e-05
68,20230417,-0.0008146816303885
69,20230418,0.000266607171786
70,20230419,0.0002202969792434
71,20230420,-0.0001144004000046
72,20230421,-1.6517843113038493e-06
73,20230424,-0.000141789430039
74,20230425,-0.0007567839113972
75,20230426,0.0002474918319833
76,20230427,0.0006074216465815
77,20230428,0.0005277624928315
78,20230504,-0.0002294648995497
79,20230505,-0.0005240321470606
80,20230508,-0.0008009463365737
