Unnamed: 0,date,rating
0,20230103,0.0005763987856466
1,20230104,0.0005509210143665
2,20230105,0.0003236796145918
3,20230106,6.950102767497922e-05
4,20230109,0.0004438090674893
5,20230110,0.0001224961924169
6,20230111,-3.126331452205804e-05
7,20230112,0.0002082623200243
8,20230113,-0.0001250049128092
9,20230116,-7.424271446367862e-05
10,20230117,-0.0005726417477771
11,20230118,0.000353274877586
12,20230119,9.485585100613082e-06
13,20230120,-0.0004036952274385
14,20230130,2.447474461380204e-05
15,20230131,5.359818342521475e-05
16,20230201,0.0005102264857169
17,20230202,-0.0002525202479956
18,20230203,0.0017692836067464
19,20230206,0.002853515677447
20,20230207,-0.000305607410038
21,20230208,-0.000236037833149
22,20230209,6.571829145439564e-05
23,20230210,0.0007285157546109
24,20230213,0.0002951645745034
25,20230214,-0.0015119489442308
26,20230215,0.0015995435815575
27,20230216,-0.0007304509554663
28,20230217,-0.0003896985865738
29,20230220,7.583105664938788e-05
30,20230221,-1.0814539816680527e-05
31,20230222,0.0002126394995028
32,20230223,-0.0001817276651029
33,20230224,-4.0126197723312754e-05
34,20230227,-0.000368311220848
35,20230228,-0.0003395007663774
36,20230301,0.0006961914893095
37,20230302,0.0003973557367232
38,20230303,-0.0003971011219667
39,20230306,0.0004399156741863
40,20230307,-0.0007696136018313
41,20230308,-0.0002528752791704
42,20230309,-6.45031786554312e-05
43,20230310,-0.0002649200934711
44,20230313,0.000774322820043
45,20230314,-0.0005466269153311
46,20230315,-0.000645958346832
47,20230316,0.0007261226563859
48,20230317,0.0007655433260403
49,20230320,-0.0011466468965006
50,20230321,0.0006266178296407
51,20230322,0.0009946089968126
52,20230323,0.0002542388451467
53,20230324,0.0006238326983721
54,20230327,0.0022537332047581
55,20230328,-0.0004712572573931
56,20230329,-0.0001286209479659
57,20230330,-0.0005739894153076
58,20230331,0.0004071872813545
59,20230403,0.0004245550083626
60,20230404,0.0008442544094847
61,20230406,-0.0007730430556836
62,20230407,0.0003023832254037
63,20230410,-0.0006875461572215
64,20230411,0.0011603679669708
65,20230412,0.0004549761863662
66,20230413,0.0009328520012616
67,20230414,-0.0008012363510389
68,20230417,-0.0003737248958134
69,20230418,0.0003218916375816
70,20230419,-0.0002527716133383
71,20230420,-4.265687894229815e-05
72,20230421,-0.0013420794856988
73,20230424,-4.694715825001993e-05
74,20230425,0.0003623309831691
75,20230426,-0.0008602439874734
76,20230427,-0.000538877259901
77,20230428,7.914272649888995e-06
78,20230504,-0.0005561630190122
79,20230505,0.0009975370661087
80,20230508,0.0005355518672249
