Unnamed: 0,date,rating
0,20230103,0.0001766624190752
1,20230104,-9.05988540151677e-05
2,20230105,0.0007817100997551
3,20230106,-0.000375178316122
4,20230109,-2.655686628564848e-05
5,20230110,-0.0003562783128789
6,20230111,-0.0001753037516018
7,20230112,0.0009632900469482
8,20230113,-0.0003962263946893
9,20230116,-0.0002060308601259
10,20230117,0.0002728295671692
11,20230118,3.4883807711288395e-05
12,20230119,7.40820367528232e-05
13,20230120,-0.0008719039812928
14,20230130,-6.205684848676697e-05
15,20230131,0.0005834067214512
16,20230201,1.5294750985932064e-05
17,20230202,-0.000283199777447
18,20230203,-4.634757267496407e-05
19,20230206,3.904378180639778e-05
20,20230207,0.0020993921216451
21,20230208,-5.5665441059517525e-05
22,20230209,0.0008288579846575
23,20230210,8.850048028633499e-05
24,20230213,-7.84238684930108e-05
25,20230214,-0.000274434660162
26,20230215,7.411032825854428e-05
27,20230216,-0.0005728698905883
28,20230217,0.0005783105942181
29,20230220,-5.14330373229672e-06
30,20230221,0.000307998783359
31,20230222,0.0005013479016939
32,20230223,-5.3915591332412345e-05
33,20230224,0.0002996590155791
34,20230227,0.0010450614164933
35,20230228,0.000805667596626
36,20230301,0.0001721155188749
37,20230302,-0.0014233061633705
38,20230303,-0.0005512447841874
39,20230306,-0.0003626757251779
40,20230307,-0.0003823217122696
41,20230308,0.0001822958666103
42,20230309,1.4296687841327558e-05
43,20230310,-0.0005285288942133
44,20230313,-0.0001238410122029
45,20230314,-3.573667223553613e-05
46,20230315,0.0001976196077736
47,20230316,-0.0002315544712382
48,20230317,0.0004438368497119
49,20230320,0.000450721541309
50,20230321,0.000484609636646
51,20230322,-0.0002222396632002
52,20230323,0.0001975123746152
53,20230324,0.0005620344420733
54,20230327,-6.52702036925227e-05
55,20230328,-2.8858575606461e-05
56,20230329,-0.0003456484246307
57,20230330,-0.0003032333049657
58,20230331,-0.000117721593256
59,20230403,-0.0001835600141672
60,20230404,-0.0003942370885742
61,20230406,0.0001691694354603
62,20230407,-0.0002828017401513
63,20230410,-0.0003099554929121
64,20230411,-0.0002789633066545
65,20230412,0.0010784622393897
66,20230413,-0.0003336569431188
67,20230414,-0.0003130411596707
68,20230417,8.527976375786883e-05
69,20230418,0.0001440985705168
70,20230419,0.0003696429399076
71,20230420,-4.876739104374712e-05
72,20230421,-3.058137296570898e-05
73,20230424,-9.269647032161108e-05
74,20230425,-0.0007144863381367
75,20230426,-8.912053386139559e-05
76,20230427,0.000366171233992
77,20230428,0.0005604986746853
78,20230504,-4.131342849997312e-05
79,20230505,-0.0001992322848541
80,20230508,-0.0003054504905943
