Unnamed: 0,date,rating
0,20230103,4.495161781269234e-07
1,20230104,-0.000154188204905
2,20230105,-8.149730820322037e-05
3,20230106,-3.838453889491936e-05
4,20230109,-3.386308505678427e-05
5,20230110,0.0001503345384684
6,20230111,-0.0001507742726703
7,20230112,-1.0664761434154e-05
8,20230113,-2.897272410460064e-05
9,20230116,6.410359156147752e-05
10,20230117,0.0005878872329745
11,20230118,-0.0001121785033901
12,20230119,0.000132506525391
13,20230120,0.0001337073712558
14,20230130,0.00053617361103
15,20230131,0.0010219121730799
16,20230201,-0.0005497038181299
17,20230202,-0.0003684626433582
18,20230203,-0.0006810443581055
19,20230206,-0.0001541601724983
20,20230207,0.0002277747424351
21,20230208,-0.000561103451737
22,20230209,0.0035839608663238
23,20230210,-0.0007822597962225
24,20230213,0.0002260204231391
25,20230214,-0.0002123216862315
26,20230215,0.000445455139717
27,20230216,0.0002109600770745
28,20230217,-0.0004818259497906
29,20230220,6.475847011933874e-05
30,20230221,-8.574921693956864e-06
31,20230222,-3.69807899244978e-05
32,20230223,-0.0002318897897719
33,20230224,1.5604271429467283e-05
34,20230227,-0.0003286191537166
35,20230228,-0.0002597550246065
36,20230301,0.0006618384666189
37,20230302,0.0007090896764464
38,20230303,-0.0007600128991077
39,20230306,-0.0004253931704515
40,20230307,-0.0004845674517184
41,20230308,0.0007995246309953
42,20230309,-0.0001397975796352
43,20230310,-0.000262034654225
44,20230313,-0.0002791459909389
45,20230314,0.0006158002729657
46,20230315,-0.0001490495059185
47,20230316,-0.0003542443551669
48,20230317,0.0004420917319987
49,20230320,0.0003225137367319
50,20230321,-0.0003233564255831
51,20230322,0.0006790679555927
52,20230323,0.0007445745934106
53,20230324,-9.860591284192932e-06
54,20230327,0.0001357716862862
55,20230328,-7.419923441742071e-05
56,20230329,0.0003964639011544
57,20230330,0.0002194460707929
58,20230331,0.000298050082045
59,20230403,-0.0007067165052906
60,20230404,-0.0003662583336716
61,20230406,-0.0009381212933735
62,20230407,0.0002129494468442
63,20230410,0.0017605854452089
64,20230411,0.002088485238735
65,20230412,-0.0014076803654602
66,20230413,-0.0005333397849299
67,20230414,0.0005399389896402
68,20230417,0.0002579010307633
69,20230418,-0.0014961366577274
70,20230419,-0.0009093248515476
71,20230420,0.0018501755554722
72,20230421,-0.0007386019216541
73,20230424,-0.0003427667470059
74,20230425,-0.0006450557242169
75,20230426,-0.0009900738234082
76,20230427,-0.0009724476343643
77,20230428,7.89539481323707e-05
78,20230504,-0.0001444646477782
79,20230505,0.0001152807645242
80,20230508,-0.0002622370487302
