Unnamed: 0,date,rating
0,20230103,-4.506464892201312e-05
1,20230104,-9.973972639183496e-05
2,20230105,2.503004683519249e-05
3,20230106,-0.000111434420062
4,20230109,-0.0001006987998673
5,20230110,-0.0001743433688408
6,20230111,-0.0001823945704513
7,20230112,-3.774488904123053e-05
8,20230113,2.6656920912451182e-05
9,20230116,0.000148751859782
10,20230117,-0.000137704160356
11,20230118,-6.595096599274722e-06
12,20230119,0.000268736839266
13,20230120,-0.0001975338986665
14,20230130,-6.59064347373519e-05
15,20230131,0.0011528077710202
16,20230201,-1.1463613786936683e-05
17,20230202,0.0009191908659627
18,20230203,-0.000832768110409
19,20230206,0.0001429514588456
20,20230207,-0.0002039650514534
21,20230208,0.0001257854396045
22,20230209,-0.0006418966601275
23,20230210,-0.0001989618140752
24,20230213,-0.0001488571436034
25,20230214,-0.0003604365156647
26,20230215,-0.0003376431666402
27,20230216,-6.271884175396466e-05
28,20230217,0.0001689307545606
29,20230220,-0.0002598249696981
30,20230221,-0.0001116600064802
31,20230222,0.0010606876100379
32,20230223,-0.0001569811082396
33,20230224,0.0006005035091641
34,20230227,-0.0015508347383957
35,20230228,0.0001954920422981
36,20230301,7.034652057476303e-05
37,20230302,0.0001067161520065
38,20230303,0.0001433067066437
39,20230306,0.0006649824393385
40,20230307,-0.0001842434097145
41,20230308,0.0004648719350163
42,20230309,0.0002457349687019
43,20230310,0.0001691053904218
44,20230313,0.0025881119908084
45,20230314,-0.0003728083368373
46,20230315,-0.0002786023356169
47,20230316,0.0004405200646453
48,20230317,-0.0013535853045943
49,20230320,0.0004252965248813
50,20230321,-0.0002974050825699
51,20230322,-0.0006114909570621
52,20230323,-0.0001858808063738
53,20230324,-0.0006962563579897
54,20230327,-2.116764180841528e-05
55,20230328,0.0010241724559699
56,20230329,0.0014755728573236
57,20230330,0.000463506234002
58,20230331,-0.0005575388158046
59,20230403,5.6742246961754025e-05
60,20230404,0.0010884649684597
61,20230406,0.0006634259131436
62,20230407,-0.000524625511612
63,20230410,-0.0001739304282674
64,20230411,-5.379271946665528e-05
65,20230412,0.0003575677731105
66,20230413,-4.89275089675966e-05
67,20230414,-0.0009539875722744
68,20230417,-0.0006164018363434
69,20230418,-0.0001963308336709
70,20230419,0.0001400875732581
71,20230420,-0.0002249398116126
72,20230421,0.0002330873874869
73,20230424,-0.0002606351207512
74,20230425,-0.0001942048510642
75,20230426,-0.0002477465364654
76,20230427,-0.0003461248460608
77,20230428,-0.0008351936357094
78,20230504,0.0011932648044094
79,20230505,-0.001645043018957
80,20230508,-0.0005046741931749
