Unnamed: 0,date,rating
0,20230103,0.0002586239067515
1,20230104,0.0006189613258623
2,20230105,0.001989485721803
3,20230106,0.000973842179548
4,20230109,-0.0005305289834912
5,20230110,0.0001679842747418
6,20230111,-0.0002088009081379
7,20230112,0.0003218349942229
8,20230113,-0.0003086946436043
9,20230116,-0.0007506820877692
10,20230117,0.0001291351558112
11,20230118,0.0008955130709335
12,20230119,5.851383542575917e-05
13,20230120,-0.0003577395027223
14,20230130,9.721336520357882e-05
15,20230131,-0.0001781612236076
16,20230201,0.0001293595908877
17,20230202,-0.000274299813609
18,20230203,0.0001312181825072
19,20230206,0.0002569239163457
20,20230207,1.3585146056248336e-05
21,20230208,-0.0003739306182942
22,20230209,0.0005399602145792
23,20230210,-0.0004841407028415
24,20230213,0.0004270143178952
25,20230214,8.776931576542233e-05
26,20230215,0.0006302009493631
27,20230216,-0.0005790883480596
28,20230217,-0.0003252600419585
29,20230220,-0.0001279046895031
30,20230221,-0.0003852390616059
31,20230222,-0.0002198261646281
32,20230223,0.0001183160201671
33,20230224,0.0004925012549713
34,20230227,-0.0003708309746511
35,20230228,-0.0002111230726187
36,20230301,0.0006671950820518
37,20230302,9.70492705245829e-05
38,20230303,-7.363879845476754e-05
39,20230306,-5.120955580008216e-05
40,20230307,-0.0002148976889278
41,20230308,-7.719605678622512e-05
42,20230309,-0.0003655006770623
43,20230310,-0.0001913049571712
44,20230313,-0.0003036253220411
45,20230314,-0.0007558881123021
46,20230315,0.0002007310199508
47,20230316,-0.0004274293703342
48,20230317,0.000149466885045
49,20230320,0.000314366451446
50,20230321,0.0003178101016952
51,20230322,0.00111434360619
52,20230323,0.0008781255852114
53,20230324,-0.0001483257474569
54,20230327,-3.481515990121443e-05
55,20230328,-0.0001254113004759
56,20230329,0.0001717800056575
57,20230330,-0.000162172580327
58,20230331,9.973223449477198e-05
59,20230403,-0.0008400957529461
60,20230404,-0.0006652517519012
61,20230406,-0.0001092811301536
62,20230407,0.0010300406649215
63,20230410,0.0004476876234328
64,20230411,0.0006663179895357
65,20230412,0.0006306401688727
66,20230413,-0.0008349761735341
67,20230414,-0.0001445392171851
68,20230417,-0.0010065206287397
69,20230418,-0.0003496756458107
70,20230419,0.0005135450011922
71,20230420,-0.000159999710204
72,20230421,-0.0005845499621125
73,20230424,-0.0003520901838433
74,20230425,0.0009265770822596
75,20230426,0.0002528667071921
76,20230427,4.086151982813919e-05
77,20230428,-0.0003169033918733
78,20230504,-0.0007592805207426
79,20230505,-0.000553731299508
80,20230508,-0.0003728973795921
