Unnamed: 0,date,rating
0,20230103,0.0002723539241664
1,20230104,0.0004497447058423
2,20230105,0.0021144967816981
3,20230106,7.217710703931075e-05
4,20230109,6.944486403601755e-05
5,20230110,-0.0001542286572147
6,20230111,6.43106847513565e-05
7,20230112,-0.0001021674078784
8,20230113,-0.00051618024406
9,20230116,-0.0003204730057419
10,20230117,-0.0007177631395864
11,20230118,4.220038834850136e-06
12,20230119,0.0003573290693063
13,20230120,-8.95130637012962e-05
14,20230130,-0.000194101967693
15,20230131,0.0002237123778443
16,20230201,-0.0010432504557212
17,20230202,0.0001537882311357
18,20230203,0.0002007445535963
19,20230206,-4.541603745044773e-05
20,20230207,-0.0002408604101301
21,20230208,0.0008561690025557
22,20230209,0.0013967369139725
23,20230210,0.0014775127992142
24,20230213,-0.0009915144269083
25,20230214,0.0002834632223551
26,20230215,2.651777884395064e-05
27,20230216,-0.0007291708611585
28,20230217,-0.0002360520064527
29,20230220,6.261377646728143e-06
30,20230221,0.0001637145998801
31,20230222,-6.576374594604725e-05
32,20230223,0.0004227764410041
33,20230224,-0.0010257349681253
34,20230227,8.013888728655565e-05
35,20230228,-0.000585372479453
36,20230301,-0.0001518814018254
37,20230302,-0.0002742829187888
38,20230303,-0.0005268583467837
39,20230306,0.0008213987533636
40,20230307,0.0012608689982391
41,20230308,-0.0006887396933795
42,20230309,-0.0003152522225359
43,20230310,0.0006623370863655
44,20230313,-0.0016563316076047
45,20230314,0.0003591775827168
46,20230315,0.0002581405805964
47,20230316,-0.0003295642089128
48,20230317,0.0005976844115257
49,20230320,0.000703720033894
50,20230321,0.000109628705446
51,20230322,-0.000576415305775
52,20230323,-0.0002912854771106
53,20230324,0.0007247674701977
54,20230327,-0.0002045510527268
55,20230328,-0.0001981565825968
56,20230329,-0.0001931567943645
57,20230330,0.0001824962386277
58,20230331,-0.0002883751736977
59,20230403,-0.0007294924456856
60,20230404,5.793561426704226e-05
61,20230406,2.270630571533351e-05
62,20230407,-0.0002791933152453
63,20230410,0.0002311436617097
64,20230411,-0.0003336542959468
65,20230412,-0.0005564960966505
66,20230413,0.0001565855231892
67,20230414,3.61554661635964e-05
68,20230417,-0.0004557004976872
69,20230418,6.17439962370869e-05
70,20230419,6.028024390330392e-05
71,20230420,-0.0002303314500829
72,20230421,-0.0002612750937177
73,20230424,0.0002275145470479
74,20230425,-0.0005386039665562
75,20230426,0.0013747253351995
76,20230427,-0.0012388972045319
77,20230428,0.0004367457902781
78,20230504,0.0004820415466993
79,20230505,-0.0003839638225572
80,20230508,-0.000251825361316
