Unnamed: 0,date,rating
0,20230103,0.000145756734926
1,20230104,0.0003836469803862
2,20230105,-7.302496721801954e-05
3,20230106,6.110607489632674e-05
4,20230109,0.0001410911667925
5,20230110,-0.00040653782664
6,20230111,0.0003537455928813
7,20230112,0.0001049895851518
8,20230113,0.0008962820481721
9,20230116,-0.0003411409166578
10,20230117,7.72820385547466e-05
11,20230118,-9.193379814306e-05
12,20230119,6.05901411007285e-06
13,20230120,0.0001130855956206
14,20230130,-0.0009340264568677
15,20230131,-0.0005331948126264
16,20230201,-0.0001353408539332
17,20230202,-9.182714368905608e-05
18,20230203,-3.063406531978976e-05
19,20230206,-3.349356361290001e-05
20,20230207,3.811951875379469e-05
21,20230208,-0.0001078475910505
22,20230209,-6.748129604893453e-05
23,20230210,0.0001014087383753
24,20230213,0.0003446383173472
25,20230214,0.0002135691628661
26,20230215,-0.0001286874299748
27,20230216,-0.0001035110712235
28,20230217,0.0001434136225293
29,20230220,0.0002927344036503
30,20230221,0.0001593329582924
31,20230222,-8.471488595332741e-05
32,20230223,-4.75767094149549e-05
33,20230224,-4.114391059395838e-05
34,20230227,-0.0001133072680382
35,20230228,0.0001098305947749
36,20230301,0.0003678190516419
37,20230302,1.5389854894067876e-06
38,20230303,-7.5155097008136e-05
39,20230306,-9.435387873556528e-05
40,20230307,-0.000266100252008
41,20230308,-3.617533986114495e-05
42,20230309,-0.0001040167504786
43,20230310,-0.0001402624621176
44,20230313,-0.0002242782127511
45,20230314,-0.0001333393807678
46,20230315,7.191679313382407e-05
47,20230316,-8.65096935286189e-05
48,20230317,0.0003306582412461
49,20230320,-0.0003535391364392
50,20230321,-0.0002227410418831
51,20230322,4.055608730533621e-05
52,20230323,-6.577055653885309e-05
53,20230324,-0.0003767032015563
54,20230327,-0.0001951197812377
55,20230328,-0.0001006155709434
56,20230329,-0.0001865753646958
57,20230330,-0.0001573640039333
58,20230331,0.0006635715127366
59,20230403,-4.30877491575432e-05
60,20230404,-0.0001540098571831
61,20230406,-4.418511176617224e-05
62,20230407,-0.0001359118785565
63,20230410,0.0001187634571478
64,20230411,-7.232596699654849e-07
65,20230412,7.95919003603327e-05
66,20230413,0.0003827353448011
67,20230414,-0.0001873919236468
68,20230417,0.0005290629855484
69,20230418,0.0001744553457491
70,20230419,6.374502840022352e-05
71,20230420,-3.628356860150981e-05
72,20230421,8.413542791058981e-05
73,20230424,-6.492893588523593e-05
74,20230425,-8.643007724052917e-05
75,20230426,8.939978569738571e-05
76,20230427,0.0008413853970122
77,20230428,0.0010985022595763
78,20230504,0.0014182898505779
79,20230505,-0.0004940358999544
80,20230508,0.0003597853469359
