Unnamed: 0,date,rating
0,20230328,0.0002812318991325
1,20230329,-7.102667988590793e-05
2,20230330,-0.0001605724788871
3,20230331,0.0001080783434197
4,20230403,-0.0005050564333381
5,20230404,0.0002845289143938
6,20230406,-0.0004311646258096
7,20230407,0.0002119079511854
8,20230410,-7.824839370690066e-05
9,20230411,-0.0004334487738755
10,20230412,-0.0003594381333374
11,20230413,0.0002546414834351
12,20230414,-0.0001863944199497
13,20230417,-0.000148005775659
14,20230418,-0.0004003109068132
15,20230419,-8.075985188139263e-05
16,20230420,0.0001167077413211
17,20230421,-0.0001367877874574
18,20230424,0.0010862913826519
19,20230425,-9.696426665128924e-05
20,20230426,0.0003904113155178
21,20230427,0.0003749172671988
22,20230428,-0.0002611092315983
23,20230504,-7.114854824750296e-05
24,20230505,1.9970078502488137e-05
25,20230508,0.0001795009926783
26,20230103,0.0006005349758288
27,20230104,-1.9340463354375327e-05
28,20230105,0.0002786847307445
29,20230106,5.897800053472272e-05
30,20230109,0.0001358024950238
31,20230110,0.0001221874069444
32,20230111,0.0001264337335425
33,20230112,0.0003686200523756
34,20230113,-0.000106604410833
35,20230116,-0.0003376187510429
36,20230117,-5.974892931128787e-05
37,20230118,7.401185726493241e-05
38,20230119,0.0006908668323156
39,20230120,-0.0003614940576741
40,20230130,0.0006536343648666
41,20230131,0.0002303511039132
42,20230201,0.0001483580369992
43,20230202,-0.0001205989167776
44,20230203,0.0001193636029802
45,20230206,0.0001039337614719
46,20230207,-0.000336490042003
47,20230208,0.0004567995680927
48,20230209,4.937495033301297e-06
49,20230210,0.0001664561246752
50,20230213,-0.0002544057404832
51,20230214,-7.373117049260096e-05
52,20230215,4.251538198926821e-05
53,20230216,-0.0007451382053642
54,20230217,5.446723563002796e-05
55,20230220,-0.0001674634374155
56,20230221,0.0001797394704064
57,20230222,0.0002862837457217
58,20230223,-0.0002055980166099
59,20230224,-8.110815565113826e-05
60,20230227,-0.0003298147776282
61,20230228,5.053881517432417e-05
62,20230301,0.0001180501809382
63,20230302,-0.000255739922185
64,20230303,-0.0006995280777997
65,20230306,0.0001781570494159
66,20230307,-0.0001923515597045
67,20230308,0.000179408051955
68,20230309,0.0003007463601715
69,20230310,0.0001224191582559
70,20230313,-1.1352643501556858e-05
71,20230314,8.751288264116813e-05
72,20230315,-8.41575083012394e-05
73,20230316,0.0006851332146246
74,20230317,-0.0005042797793905
75,20230320,0.0005459115170639
76,20230321,0.0001868461833838
77,20230322,-5.5737093470888505e-05
78,20230323,0.0001511339951112
79,20230324,9.226144435941424e-06
80,20230327,0.0005025356206092
