Unnamed: 0,date,rating
0,20230103,-3.4752105335393994e-05
1,20230104,-4.510607766544849e-05
2,20230105,-0.0001060333774865
3,20230106,-0.000111197325602
4,20230110,-0.0002506110763459
5,20230111,0.0001590780650769
6,20230113,-0.0001703041345906
7,20230116,-1.3004881446854248e-06
8,20230118,-1.6938867780302656e-05
9,20230119,-0.0002198243231238
10,20230130,0.0002664736057951
11,20230131,0.000674986817514
12,20230201,-0.0002610773779181
13,20230202,-0.00027242822229
14,20230203,-0.0002894258063558
15,20230206,-2.6552713200586187e-05
16,20230207,0.0001484479380961
17,20230208,0.0001649144866823
18,20230209,-0.0002515507810102
19,20230210,0.0003296833036631
20,20230213,-0.0001809793715338
21,20230214,0.0007557360183769
22,20230215,-0.0002818271439195
23,20230216,7.723152936631679e-05
24,20230217,-0.0001993895579567
25,20230220,-0.0001339069203172
26,20230221,0.0001682447082083
27,20230222,0.0001572131213889
28,20230223,-0.0001283838234761
29,20230224,-0.000135118119582
30,20230227,1.182211230546697e-06
31,20230228,6.946802840747565e-06
32,20230301,9.962135059201054e-05
33,20230302,0.0002167788425313
34,20230303,0.0001697250052699
35,20230306,-0.0005189104282747
36,20230307,3.798647179984249e-05
37,20230308,0.0001898101760225
38,20230309,-0.0001561201067007
39,20230310,-8.08579545258355e-05
40,20230313,-0.0002966585615369
41,20230314,-0.0005116508585686
42,20230315,0.0005049873371125
43,20230316,0.0001040099720611
44,20230317,-0.000145388390807
45,20230320,-3.076388729181908e-05
46,20230321,-2.5222878257344573e-05
47,20230322,9.865682460883576e-05
48,20230323,-0.0003449072968289
49,20230324,0.0001770239045304
50,20230327,-0.0001751046032822
51,20230328,0.0002971563429291
52,20230329,-0.0005499041436109
53,20230330,4.26280475637867e-05
54,20230331,-0.0002373500605871
55,20230403,-0.0003389917229314
56,20230404,-0.0003943504651401
57,20230406,-0.0003746332921575
58,20230407,-0.000302650737061
59,20230410,7.32135293829128e-05
60,20230411,8.762678383259373e-05
61,20230412,-0.0002598587548754
62,20230413,0.0013565292509099
63,20230414,-0.0003747011824822
64,20230417,0.0001147268834657
65,20230418,9.954164068665176e-05
66,20230419,3.059009399280851e-05
67,20230420,-0.0003233452686753
68,20230421,-0.0001146003914442
69,20230424,0.000447927624393
70,20230425,-0.0002473761363496
71,20230426,0.0004880611653792
72,20230427,-0.000108765713302
73,20230428,-0.0002466955755912
74,20230504,0.0003825694477692
75,20230505,-0.0003016120935372
76,20230508,8.707401637967218e-05
77,20230109,-2.1895701947763217e-05
78,20230112,-6.695834910640773e-05
79,20230117,-2.0030713223529664e-05
80,20230120,0.0001301623890974
