Unnamed: 0,date,rating
0,20230103,-7.693623364667439e-05
1,20230104,0.0002040262099045
2,20230105,-0.0001743765939341
3,20230106,1.3265746307762282e-05
4,20230109,0.0013408814189979
5,20230110,-6.847675871765291e-05
6,20230111,-0.0002725103022776
7,20230112,9.038690176605222e-06
8,20230113,-0.0002759100128573
9,20230116,-0.0002392523607398
10,20230117,-0.0002039272341755
11,20230118,5.943426382485437e-05
12,20230119,-5.320397427851665e-05
13,20230120,0.0001239166394751
14,20230130,0.0004699283488623
15,20230131,0.0003087400576996
16,20230201,8.462557677690382e-06
17,20230202,-0.000143738396198
18,20230203,-0.0001300237333289
19,20230206,0.0001159450242342
20,20230207,0.0001723002117872
21,20230208,0.0006535140383671
22,20230209,-0.0001041644546015
23,20230210,-2.241962333490115e-05
24,20230213,-8.487204203058771e-06
25,20230214,0.0003915042250786
26,20230215,-0.0001782979060075
27,20230216,-0.0003277955524656
28,20230217,1.5999488044015944e-05
29,20230220,-0.0002430355262575
30,20230221,-1.6620478157816866e-05
31,20230222,-2.305082542512084e-05
32,20230223,0.0007029433529832
33,20230224,-7.199380577992813e-05
34,20230227,-0.0002610037597342
35,20230228,3.0302375822881945e-05
36,20230301,-3.058859898167646e-05
37,20230302,-0.0004199251630208
38,20230303,-0.0003509590818162
39,20230306,-0.0001340091505937
40,20230307,0.0001851733666211
41,20230308,0.00012367825389
42,20230309,0.0001870389403106
43,20230310,7.22807975797679e-05
44,20230313,-0.0002466521027371
45,20230314,-0.000197458208413
46,20230315,0.0004937188666631
47,20230316,9.96541967292464e-05
48,20230317,-7.746376311421262e-05
49,20230320,-4.262387966052673e-07
50,20230321,0.0005577959880999
51,20230322,-0.000126896464939
52,20230323,-0.0001749747682574
53,20230324,-1.3239059407738116e-05
54,20230327,-0.0003324641068658
55,20230328,7.597865214669165e-05
56,20230329,3.318639581775761e-05
57,20230330,0.0002142416883826
58,20230331,-2.62903509478093e-05
59,20230403,-0.000344036212599
60,20230404,-0.0002434492980605
61,20230406,-0.0004548218249081
62,20230407,-0.0002516819184179
63,20230410,-0.0001814615385776
64,20230411,8.17375926897585e-05
65,20230412,0.0005645996577776
66,20230413,-9.356341508400495e-05
67,20230414,8.617547634326937e-05
68,20230417,0.0001223199157865
69,20230418,-5.513557245132838e-05
70,20230419,-0.000157370036553
71,20230420,-7.654790202389816e-05
72,20230421,-0.0001742629001152
73,20230424,0.0008358917079394
74,20230425,-0.0002038545060835
75,20230426,-5.043170853321741e-05
76,20230427,9.812499763333484e-05
77,20230428,0.000111279527113
78,20230504,0.0001562213478436
79,20230505,-8.014780623658226e-05
80,20230508,-0.0002397339391095
