Unnamed: 0,date,rating
0,20230103,0.000166470686299
1,20230104,0.0002047846025493
2,20230105,-7.384731605477277e-05
3,20230106,-0.0001931481481523
4,20230109,4.479512655951832e-05
5,20230110,0.0002461354738078
6,20230111,0.000102548764404
7,20230112,-5.920170786437718e-05
8,20230113,0.0003549229055098
9,20230116,7.39707550098535e-05
10,20230117,-0.0001432312910186
11,20230118,4.136247232852332e-05
12,20230119,5.614605757795655e-06
13,20230120,0.0003763419527198
14,20230130,0.0004568613585504
15,20230131,0.0002104571574009
16,20230201,9.269319379403376e-05
17,20230202,-0.0001941041399785
18,20230203,8.288196044582028e-05
19,20230206,0.000135637632123
20,20230207,0.0007395555517773
21,20230208,-0.0001111739872678
22,20230209,-3.448193326376396e-05
23,20230210,0.0002560241588125
24,20230213,-0.0002402078866328
25,20230214,-0.0002587848153378
26,20230215,-2.315956884267929e-06
27,20230216,-0.0003566564031639
28,20230217,0.0001755966744757
29,20230220,-0.0001836187432016
30,20230221,-0.0001067294091443
31,20230222,0.000317352405177
32,20230223,-6.656151047019533e-06
33,20230224,7.293156702025109e-05
34,20230227,-0.000226942214518
35,20230228,3.981392940279238e-05
36,20230301,1.436238049839577e-05
37,20230302,0.0002260255322109
38,20230303,-0.0001013223567858
39,20230306,-3.161853145830437e-05
40,20230307,-6.726454438163619e-05
41,20230308,0.0002067248318435
42,20230309,1.9847171245674343e-05
43,20230310,7.803513352608069e-05
44,20230313,-3.834594083533767e-05
45,20230314,-6.266106079058076e-05
46,20230315,0.0001862537359338
47,20230316,-0.0001869982974809
48,20230317,-4.676971118914072e-05
49,20230320,0.0001568282254669
50,20230321,0.000211357424808
51,20230322,-0.0001290730964594
52,20230323,-9.492069407490956e-05
53,20230324,0.0001293117130879
54,20230327,5.9515811051591103e-05
55,20230328,9.838812484751271e-06
56,20230329,-0.0001809033880638
57,20230330,6.52934220593642e-06
58,20230331,0.0001343604878675
59,20230403,-0.0001919646166448
60,20230404,-0.000282367778277
61,20230406,8.229550877025448e-05
62,20230407,7.552679765159896e-07
63,20230410,-7.64493571033785e-05
64,20230411,-5.455041895146455e-05
65,20230412,5.4956601604253495e-06
66,20230413,9.75436407127252e-05
67,20230414,-6.241343112440641e-05
68,20230417,0.0001528214465163
69,20230418,-0.0001593363402154
70,20230419,4.268785363721376e-05
71,20230420,-1.4193247463290498e-05
72,20230421,-0.0003862463842228
73,20230424,0.0003585285781313
74,20230425,-0.0005848703476697
75,20230426,0.0004018421129296
76,20230427,-0.0001606390418724
77,20230428,0.0001902286993202
78,20230504,0.0001450128191893
79,20230505,0.0001269844499301
80,20230508,-0.0002768521396536
