Unnamed: 0,date,rating
0,20230103,0.0004005892632276
1,20230104,0.0014085379769566
2,20230105,0.0001456519366457
3,20230106,-0.0004525057086103
4,20230109,3.995271315752162e-06
5,20230110,0.0003389753155778
6,20230111,0.0004013765914141
7,20230112,-0.0004494726872502
8,20230113,4.874859518726175e-06
9,20230116,-0.0001761189586589
10,20230117,-0.0005218308711431
11,20230118,-0.0004040506542691
12,20230119,-0.0001010311924005
13,20230120,4.892818073637475e-05
14,20230130,-0.0005262208994222
15,20230131,0.0006388300107138
16,20230201,3.959866648721616e-05
17,20230202,0.000127056802488
18,20230203,-0.0003681532933694
19,20230206,0.0001389131964591
20,20230207,0.0006785400370707
21,20230208,0.0001492879698273
22,20230209,2.958250086588568e-05
23,20230210,0.0005455962421121
24,20230213,-2.7664532867114696e-05
25,20230214,-0.0001082698927978
26,20230215,-0.0002252082217785
27,20230216,0.0001388725263857
28,20230217,0.0004311321258535
29,20230220,-0.0006750871136408
30,20230221,-0.0002536420752349
31,20230222,3.43581030665304e-05
32,20230223,-5.283511413728109e-05
33,20230224,-0.0002421093264061
34,20230227,0.0009273695056948
35,20230228,0.0008772258312774
36,20230301,0.0008251642797096
37,20230302,0.0003045558040145
38,20230303,-0.0003693665374693
39,20230306,-0.0001675151798308
40,20230307,0.000142011164342
41,20230308,8.134265197279568e-05
42,20230309,0.000281138348906
43,20230310,0.0004102347519323
44,20230313,-0.0003691519668109
45,20230314,-0.0004468629470708
46,20230315,0.000100598028966
47,20230316,0.0001880133061317
48,20230317,-0.0006841128217344
49,20230320,-0.000626554663242
50,20230321,-0.0002377720276569
51,20230322,-0.0003141384067106
52,20230323,-0.0001780124564334
53,20230324,0.0004240010617892
54,20230327,0.0009666518108593
55,20230328,-0.0005454109061824
56,20230329,9.571256279554596e-05
57,20230330,-1.8136572168382227e-05
58,20230331,-0.000359171335756
59,20230403,0.001075570787974
60,20230404,-0.0006032466138378
61,20230406,0.0002508554239761
62,20230407,0.0005748109242174
63,20230410,0.00027799132707
64,20230411,0.0003164616326148
65,20230412,-0.0003056725318808
66,20230413,-0.0001335253254804
67,20230414,-0.0001880026932009
68,20230417,-0.0001417284447158
69,20230418,-0.0004183586491208
70,20230419,7.456122740341529e-05
71,20230420,0.0002146136496294
72,20230421,-0.0001715475710061
73,20230424,-2.708110302921012e-05
74,20230425,-0.0001113907047112
75,20230426,0.0003657079505478
76,20230427,-0.0006076388266662
77,20230428,-0.000173439639502
78,20230504,-0.0006609244018545
79,20230505,0.0011138641292468
80,20230508,-0.0001675541547771
