Unnamed: 0,date,rating
0,20230103,1.5351884824350534e-05
1,20230104,-5.149070231203241e-05
2,20230105,-0.000162592054051
3,20230106,-0.0002871180277057
4,20230109,-0.0001763391703396
5,20230110,-0.0002113107888905
6,20230111,-8.37197628471047e-05
7,20230112,6.383595353323382e-05
8,20230113,-0.0001989935590225
9,20230116,-4.518346204596406e-05
10,20230117,-2.0111780294355216e-05
11,20230118,0.0001872599936639
12,20230119,-0.0002573616549434
13,20230120,9.140772732245092e-05
14,20230130,0.0002373698532352
15,20230131,0.0002793303719173
16,20230201,-8.798689251008656e-05
17,20230202,5.120006611973694e-05
18,20230203,0.0001250507945694
19,20230206,0.0001214709153418
20,20230207,7.812245391921315e-05
21,20230208,-0.0001360609230029
22,20230209,-1.934872686396416e-05
23,20230210,4.652286557857029e-05
24,20230213,-1.6352276761508234e-06
25,20230214,5.429577047453807e-05
26,20230215,5.1710597501610754e-05
27,20230216,-0.0001986161939873
28,20230217,0.0003582522818896
29,20230220,7.172633848525611e-05
30,20230221,-0.0001250557314627
31,20230222,0.0003140312075357
32,20230223,-3.106799619498861e-05
33,20230224,0.0003689998414808
34,20230227,-0.0004022313735902
35,20230228,0.0001722938985502
36,20230301,-8.575817643875698e-05
37,20230302,7.408451413778401e-05
38,20230303,-0.0001081299409398
39,20230306,-0.000202642277368
40,20230307,5.568873458475659e-05
41,20230308,0.0003769626647031
42,20230309,0.0003092108342952
43,20230310,-0.0002306751043235
44,20230313,-0.0001485081273668
45,20230314,-9.3172236960077e-05
46,20230315,0.0003191758564919
47,20230316,1.517458692209767e-05
48,20230317,-8.243131453234608e-06
49,20230320,2.497137848940177e-05
50,20230321,0.0002791197514829
51,20230322,0.0003029528838618
52,20230323,-0.0002476433928492
53,20230324,0.0002183957193825
54,20230327,-5.709137350601762e-05
55,20230328,-8.246752060299461e-05
56,20230329,-9.773618290068678e-05
57,20230330,-0.0002804388353707
58,20230331,-0.0001535168254458
59,20230403,-0.0003839047251034
60,20230404,-0.0001681639627561
61,20230406,-5.585963864862446e-05
62,20230407,4.064869821939014e-05
63,20230410,-0.0001766883373723
64,20230411,-0.0002474311015636
65,20230412,0.000199271720298
66,20230413,-0.0002141898476912
67,20230414,-0.0001484136715324
68,20230417,-5.044616387907628e-05
69,20230418,-0.0001647017778314
70,20230419,-0.0002350811343695
71,20230420,-7.742065543595875e-05
72,20230421,-0.0003559245338346
73,20230424,9.64475159084068e-05
74,20230425,-0.000152665733959
75,20230426,0.0002056642073609
76,20230427,0.0001885503777089
77,20230428,0.0002375227588183
78,20230504,0.0015005194571564
79,20230505,0.0006656540571197
80,20230508,-0.000529034657364
