Unnamed: 0,date,rating
0,20230104,0.0004689755674327
1,20230105,-0.0002555483642092
2,20230103,-0.000114376112835
3,20230109,-0.0002456083127631
4,20230110,8.368785569565303e-05
5,20230111,-0.0001105105005564
6,20230113,-0.0001280813348789
7,20230116,-0.0001806518410597
8,20230117,-0.00017435660613
9,20230118,-0.00037117171387
10,20230119,-0.0001175347219999
11,20230120,0.0001336421711796
12,20230130,-1.927489340053459e-06
13,20230131,0.0004010103206965
14,20230201,0.0007441241442121
15,20230202,-0.0001042278897121
16,20230203,0.0001181440257578
17,20230206,0.0008936369107165
18,20230207,0.0003796292058118
19,20230208,-0.0001653539089492
20,20230209,0.000405135889094
21,20230210,-0.0001062049791063
22,20230213,0.0003180200400991
23,20230214,-0.0002751184281499
24,20230215,0.0005995354915122
25,20230216,0.0001278977677977
26,20230217,0.0022448973339481
27,20230220,-0.0007173566290618
28,20230221,-0.0011097101413856
29,20230222,0.0004248831571595
30,20230223,0.0014539512372083
31,20230224,0.0001761169479389
32,20230227,-0.0006072357533491
33,20230228,0.0012382589398876
34,20230301,0.0003496829856525
35,20230302,0.0025121800866631
36,20230303,0.0002800648787534
37,20230306,-0.0001231103530476
38,20230307,0.0008501201687796
39,20230308,0.0002558001599914
40,20230309,0.0003841148557128
41,20230310,-0.0008329028936011
42,20230313,0.0010166634620761
43,20230314,-0.0023427523620631
44,20230315,-6.694662793199432e-05
45,20230316,0.0019093181230957
46,20230317,0.0017250107152708
47,20230320,-0.0003482114078837
48,20230321,-0.0005165863239644
49,20230322,0.000154655809523
50,20230323,0.0017946952921013
51,20230324,0.0011429588390898
52,20230327,0.000393937508111
53,20230328,-0.0002534051687327
54,20230329,0.0010113237203714
55,20230330,-0.0004330802568181
56,20230331,0.0020543566813603
57,20230403,0.0007996728851222
58,20230404,-0.0003009552211395
59,20230406,-0.0013673156872942
60,20230407,0.0013691510690675
61,20230410,-0.0005213650124777
62,20230411,-5.84340353697042e-05
63,20230412,0.0015428448748702
64,20230413,0.0002935714958719
65,20230414,-0.0002391654606486
66,20230417,-0.0001623486328559
67,20230418,0.0009734159709689
68,20230419,4.9136141362875634e-05
69,20230420,0.0012875173582417
70,20230421,-0.000857457420177
71,20230424,0.0010107148086287
72,20230425,0.0024143171703443
73,20230426,-0.0002915278195789
74,20230427,-0.0017450880478965
75,20230428,0.0005995904378993
76,20230504,0.0008672306747563
77,20230505,-0.0003506705189795
78,20230508,-0.0005332962030082
79,20230106,-0.0003962776994415
80,20230112,9.4994545144979e-06
