Unnamed: 0,date,rating
0,20230105,-7.195240891200745e-05
1,20230106,-0.0001438189230697
2,20230103,6.999883382819666e-05
3,20230104,0.0002827691537156
4,20230113,0.0001192114837024
5,20230116,5.5429076142143054e-05
6,20230117,0.0001705149434339
7,20230118,0.0004806470968735
8,20230130,0.0002153638444409
9,20230131,0.0004133010543816
10,20230201,0.0005109889510055
11,20230202,-0.0001716158900939
12,20230203,-5.401728708818384e-05
13,20230206,-7.94990676525605e-05
14,20230207,0.0002979258842394
15,20230208,8.829904193513309e-05
16,20230209,-0.0002193729978497
17,20230210,-0.0002471666811902
18,20230213,0.000258831486908
19,20230214,-0.0002316913104667
20,20230215,4.812162052066814e-05
21,20230216,-0.0004324309778901
22,20230217,-0.0002010440534355
23,20230220,-0.0001074783383225
24,20230221,-0.000321305078363
25,20230222,0.0001240198199902
26,20230223,-6.092884740510215e-05
27,20230224,-0.0001925407308555
28,20230227,-0.0001183455260559
29,20230228,6.0963416596905104e-05
30,20230301,0.0004315487924329
31,20230302,-1.737322523976394e-05
32,20230303,0.0002808617739932
33,20230306,0.0002761196812925
34,20230307,0.000311925700137
35,20230308,-4.345579355072255e-05
36,20230309,-3.402033107047255e-05
37,20230310,0.0002192013065572
38,20230313,-0.0001577176200457
39,20230314,7.702883232615751e-05
40,20230315,0.0001331901979613
41,20230316,6.289812504982079e-05
42,20230317,-0.000195603078244
43,20230320,-0.000532297283251
44,20230321,0.000378994869354
45,20230322,-0.0003158395163011
46,20230323,-0.0001808759565319
47,20230324,-0.000131028423326
48,20230327,-0.0002732046589022
49,20230328,0.0002978434735828
50,20230329,-0.000228866336359
51,20230330,-0.0001597495089003
52,20230331,-0.0011800414866047
53,20230403,-0.0003930997959403
54,20230404,-0.0009824709667325
55,20230406,0.0003336355875717
56,20230407,-6.188694967700008e-05
57,20230410,0.000747316751568
58,20230411,0.0004129039925056
59,20230412,0.0010775939814295
60,20230413,0.0006542303735681
61,20230414,0.0007699192826653
62,20230417,0.000741939260205
63,20230418,0.0001934074459038
64,20230419,0.0002658314944916
65,20230420,0.0002281606160029
66,20230421,-0.0003329672067091
67,20230424,0.0007944336607764
68,20230425,-0.0001297760827893
69,20230426,-0.0001013998198046
70,20230427,-0.000116297814547
71,20230428,-0.0001750658010893
72,20230504,8.948002705261556e-05
73,20230505,0.0006073663393881
74,20230508,-0.0002099005067449
75,20230110,-0.0001815429607379
76,20230111,1.5025566285680124e-05
77,20230112,2.240934178176519e-05
78,20230119,6.45122252205672e-05
79,20230120,-0.0001480123740619
80,20230109,0.0002744442249713
