Unnamed: 0,date,rating
0,20230103,-0.0001323735047809
1,20230104,0.0002360320192935
2,20230105,-0.0001545296647152
3,20230106,-0.0001397658946343
4,20230109,8.171965832423911e-05
5,20230110,-0.0003635434603193
6,20230111,0.0001403163214347
7,20230112,-9.41879482311918e-05
8,20230113,0.0002137729137072
9,20230116,0.0001520017158341
10,20230117,-0.0003357920434448
11,20230118,0.000165671563453
12,20230119,0.0001650128450263
13,20230120,0.0004850523877416
14,20230130,0.0003691839835285
15,20230131,0.0003987041795636
16,20230201,-0.0001447136859726
17,20230202,8.498855902244867e-05
18,20230203,-0.0001102352319669
19,20230206,0.0002122045568228
20,20230207,6.723611793654156e-05
21,20230208,5.86444477021137e-06
22,20230209,-0.0001889356605328
23,20230210,0.0002476416955992
24,20230213,6.996406308577782e-05
25,20230214,-0.000248785002339
26,20230215,-3.5707818972684864e-05
27,20230216,-0.0001366241855943
28,20230217,6.270654947918407e-05
29,20230220,-0.0001894351386248
30,20230221,-0.0002177381955377
31,20230222,-3.880053244444318e-06
32,20230223,7.570549266629576e-05
33,20230224,-0.0001528115338296
34,20230227,-0.0002146450931214
35,20230228,7.702780852740579e-05
36,20230301,-0.0001083327825151
37,20230302,0.0001038646358863
38,20230303,-9.67213074661706e-05
39,20230306,-0.0001782666976543
40,20230307,2.874380952505971e-05
41,20230308,0.0002010160525221
42,20230309,-9.581586293692416e-05
43,20230310,0.0008343049426276
44,20230313,-8.478357258383902e-05
45,20230314,-0.0001264874501661
46,20230315,-6.243083132177011e-05
47,20230316,-0.0004077477741553
48,20230317,-0.0001629756235715
49,20230320,-0.0001982774041587
50,20230321,0.0003178549110633
51,20230322,7.621256302409053e-05
52,20230323,-0.0001775474612305
53,20230324,-7.201343939821484e-05
54,20230327,6.128732271307284e-05
55,20230328,-2.4227411534432725e-05
56,20230329,-0.000167608188829
57,20230330,-7.887667862748402e-05
58,20230331,-3.5865851000133503e-05
59,20230403,2.2919701217360624e-05
60,20230404,-0.0003566590086525
61,20230406,4.168471389224189e-05
62,20230407,0.0001697227626396
63,20230410,-0.0002408214280398
64,20230411,-0.0001793214180865
65,20230412,0.0003060444455166
66,20230413,0.0001391919534808
67,20230414,-0.0001815871199853
68,20230417,-0.0002812497134607
69,20230418,-0.0001967894604656
70,20230419,8.170097874885639e-06
71,20230420,-0.0002682657261595
72,20230421,6.776057649705923e-05
73,20230424,0.0002352751375191
74,20230425,6.224657106668206e-05
75,20230426,0.00048449168641
76,20230427,-0.0001530200720152
77,20230428,0.0004786861842439
78,20230504,-0.0004204874847652
79,20230505,0.0002487813421177
80,20230508,-0.0003961031066187
