Unnamed: 0,date,rating
0,20230103,9.83570786348656e-05
1,20230104,2.9058540886210768e-05
2,20230105,-1.836724319796369e-05
3,20230106,-0.0001128971930431
4,20230109,-0.0002230560268636
5,20230110,-0.0001644138269363
6,20230111,-0.0002141609024692
7,20230112,-0.0001213110948877
8,20230113,-0.0001236025116829
9,20230116,3.409535011183952e-05
10,20230117,3.595492753989526e-05
11,20230118,0.0001107839255181
12,20230119,4.912976266922375e-06
13,20230120,8.062659515688747e-05
14,20230130,0.0003116187987077
15,20230131,1.7962162208412306e-05
16,20230201,-6.742889815541471e-05
17,20230202,0.0002913594602112
18,20230203,-1.5945825291192815e-05
19,20230206,9.69010866173427e-05
20,20230207,0.0002009669451766
21,20230208,-0.0001814767159035
22,20230209,-8.840750784639773e-05
23,20230210,0.0001252681335283
24,20230213,-0.0001904383077873
25,20230214,1.5343274360863823e-05
26,20230215,2.1044530699588394e-05
27,20230216,-0.0003848801110754
28,20230217,-3.439860600546487e-05
29,20230220,-0.0001960325540688
30,20230221,8.025555909918601e-05
31,20230222,-3.6475999350856935e-05
32,20230223,1.4567739624664977e-05
33,20230224,-9.501774767764097e-05
34,20230227,-0.0004048746173567
35,20230228,0.0001084258960293
36,20230301,-7.839804885544823e-05
37,20230302,-3.343797225707065e-05
38,20230303,7.698590024581234e-06
39,20230306,5.16848848163269e-06
40,20230307,-0.0002395461593061
41,20230308,-7.198775076998768e-05
42,20230309,-3.9329111375803175e-05
43,20230310,0.0001731241376204
44,20230313,-0.0002814271469633
45,20230314,0.0001742080645627
46,20230315,0.0002584280580276
47,20230316,-0.0001377164036218
48,20230317,-0.0001200409583845
49,20230320,-1.8993977858108257e-05
50,20230321,2.9792291575377493e-07
51,20230322,-0.0002199810122078
52,20230323,-0.0001673924522966
53,20230324,0.0010640125443324
54,20230327,-2.517141307099048e-05
55,20230328,-0.0001445855214102
56,20230329,-0.0001391186200379
57,20230330,-0.0001974219792789
58,20230331,-0.000212843506091
59,20230403,-3.714899457270551e-05
60,20230404,-0.0001972642774419
61,20230406,-0.000122471173073
62,20230407,0.0002424685168744
63,20230410,-0.0003213362381751
64,20230411,-0.000115589561521
65,20230412,-0.0003049662659428
66,20230413,6.39897199721214e-05
67,20230414,-6.520050943685721e-05
68,20230417,-0.0001141860951142
69,20230418,-0.0001483834410054
70,20230419,-3.122254276277038e-05
71,20230420,-0.000132298155175
72,20230421,-0.000204562219423
73,20230424,0.0001583313830694
74,20230425,-0.0004609001528522
75,20230426,0.0001459799061011
76,20230427,0.0002179297650107
77,20230428,-0.0001649398500059
78,20230504,0.0002107589607189
79,20230505,0.0003101716290167
80,20230508,-0.0003099822618725
